Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.752199536855	2.38468124467204	-2.715585	6.67023025
abau1245	-0.033178952371	2.3970952650206	-4.746498	4.79513025
abee1242	1.174557273293	2.23439472211294	-3.20659025	5.593568
aben1249	0.093112722189	2.22430820548404	-4.248451	4.42487849999999
abkh1244	-7.43907136315	3.68404502063385	-15.6150625	-0.898342450000003
abua1245	0.761150025387	2.3410657436373	-3.76814925	5.60907625
abui1241	0.960998421193	2.49301649130269	-3.68803125	5.84263899999999
abun1252	0.83160320322	2.6908467383046	-4.41193875	6.13228874999999
acha1249	-0.91504165421	2.19118222743684	-4.902243	3.61093574999999
acha1250	-3.24355370634	2.68096501390194	-8.8180845	1.93631699999999
ache1245	1.63223106778	2.5462229841548	-3.34805025	6.52377649999999
achi1256	1.113742484975	2.78312581133834	-4.1520995	6.72526475
achi1257	1.53012695279	2.22327212088641	-2.64833325	5.98350925
achu1248	-2.63821446414	2.76184099976933	-8.15377125	2.87701375
acol1236	-0.39988943935	2.35546999915876	-4.84811675	4.25005874999999
adan1251	0.19527711201	2.51999745427761	-4.70135875	5.451498
adon1237	1.536791219675	2.21732002045206	-2.77265325	6.0319415
adze1240	1.876783887275	2.19611852155287	-2.278558	6.29892375
afar1241	-3.3502509868065	2.42183820534403	-8.42807025	1.22439375
aghu1255	0.79843818957	2.23786135663519	-3.458216	5.30316625
agob1244	-0.56286645077135	2.47595342715313	-5.322245	4.3981525
agut1237	0.061630238405	2.21619627220053	-4.2616345	4.39731225
aheu1239	-0.247665257962	2.17679893740924	-4.39638	4.08491675
ahin1234	0.540168419485	2.18373588804573	-3.64495525	5.080707
aime1238	0.01667744224	2.46982939744548	-4.716492	5.2024285
ainu1240	2.079151999382	3.01887110267616	-3.49754975	8.3550405
aito1238	3.202623154555	2.26296480278025	-0.8651793	7.855264
akei1237	1.54503329293	2.20809096052483	-2.5902555	6.07151625
akha1245	-0.159709925696	2.16530952757725	-4.12298725	4.2672655
akoo1248	0.95727459138	2.29645230424563	-3.363502	5.666168
akun1241	-3.372798182135	2.83025763239791	-9.29807525	2.02231449999999
alab1237	-2.687752336059	2.82498210481371	-8.46204275	2.6445
alab1254	-3.38092014008	2.42455419399655	-8.33815875	1.25899125
alac1244	-0.576926976155	2.66605702440209	-5.9812375	4.66546125
alag1248	-3.191848367155	2.39992125225139	-8.231498	1.54619974999999
alam1246	-0.8274520191895	2.44278391864658	-5.58114775	4.0930555
alba1269	0.226054079909	2.21937043699873	-4.16989075	4.659678
aleu1260	-1.661683285447	2.71429904639731	-7.29036425	3.28043424999998
alor1247	1.4980494581295	2.18637901704011	-2.7247865	5.96113625
amah1246	-3.3966261434245	2.86007913995592	-9.39501425	2.0958315
amam1246	-1.73270665051	2.62700815919414	-6.98381625	3.37101724999999
amap1240	-1.09103405572	2.60855116316454	-6.3707365	4.14446049999999
amar1272	1.10455666303	2.23948856143575	-3.15517325	5.6665305
ambu1247	-2.480679319615	2.68354429335531	-7.9408165	2.73957525
amdo1237	-1.77587811267	2.22776171295166	-6.0033005	2.76555875
amha1245	-2.948427168775	2.47579522449945	-8.14873775	1.8737395
amii1238	0.30735941536	2.60952888734999	-4.650168	5.580361
amis1246	0.322602941065	2.25224073379324	-3.806003	5.016246
anei1239	1.003033474075	2.15868440286459	-3.04284725	5.3981465
anem1249	1.440524335375	2.64382704529293	-3.398941	6.81571074999999
anfi1235	-1.602760765475	2.37204979536055	-6.35656075	3.124143
anga1288	-1.570129350125	2.36818420052027	-6.2091405	3.1285855
anin1240	-0.2861566244265	2.58371073084718	-5.5212635	4.8138525
anuf1239	1.504163250245	2.27644649909546	-2.9016815	5.93582425
anuu1241	-0.744989252596	2.26280222538631	-5.01609575	4.00745975
aona1235	-1.58644194876	2.3640499567422	-6.351123	3.13632275
aoua1234	2.976287206025	2.38712025480203	-1.6944925	7.8571555
apat1240	-0.441742524045	2.19397124877203	-4.624141	3.90061675
apin1244	-0.627804665781	2.64186317693156	-5.8174195	4.6839715
apma1240	1.599900669731	2.20591393632247	-2.50524325	6.144397
apma1241	0.029969778255	2.52107264230512	-4.80879025	5.3588335
apur1254	-2.688354971575	2.65407198005447	-7.98272475	2.36294524999999
arak1252	1.567323341945	2.19473570043285	-2.4737345	6.03215875
aram1253	-1.6293050446555	2.66240746574468	-6.7580155	3.70933274999999
arao1248	-3.381976250305	2.81824660890251	-9.405237	2.02537725
arap1274	-3.701024077094	2.83640421918659	-9.7263075	1.6018065
araw1273	-3.428252583801	2.85256914639624	-9.42153025	2.18121075
araw1276	-3.1926818799	2.71799695166928	-8.885551	2.107657
arch1244	-7.4675112071	3.7021146872371	-15.4471925	-1.09491950000001
area1240	1.284681109485	2.19579802232858	-2.91266575	5.98649875
aree1239	0.445387402055	2.22115594486375	-3.76953025	4.98452275
argo1244	-2.95317520353	2.47118836779754	-8.1626835	1.76554075
arhu1242	-3.110857147445	2.666066896441	-8.52421025	2.029014
arig1246	0.955196409535	2.2297539968188	-3.3761905	5.49005625
arom1237	-0.507409248375	2.2312225737514	-4.76056	4.0749035
arop1242	1.5970130229645	2.22612973598321	-2.65119125	6.0911395
