Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.096563044566	2.70350106677807	-4.038822	6.40017275
abau1245	-0.321052809585	2.78783764230491	-5.91088475	5.13471899999999
abee1242	1.36855841384	2.73238559517536	-3.831111	6.7444175
aben1249	-0.47066603968	2.62594199893355	-5.524166	4.742454
abkh1244	-6.27114596435	3.66564701817153	-13.8846975	0.54698835
abua1245	0.873712930735	2.77676771130185	-4.401365	6.38431474999999
abui1241	-0.110294979575	2.93952406387354	-5.570063	5.75969125
abun1252	0.93647807307	3.10728048644013	-5.0217035	7.2175075
acha1249	-1.19543400152	2.6536413246332	-6.1805355	4.0285155
acha1250	-3.061352053458	3.11130262726257	-9.1278725	3.02391125
ache1245	0.78683188671	2.94446596500046	-4.78228375	6.5554195
achi1256	0.999824360347	3.08125605094476	-4.674954	7.33299349999999
achi1257	1.161415093865	2.5468905453666	-3.70628925	6.18287125
achu1248	-2.9764704923	3.27815905323485	-9.48176725	3.22048049999999
acol1236	-0.07650355322	2.72931394152851	-5.17020575	5.27906675
adan1251	-0.864412075173	2.93685033465709	-6.78479225	4.93982175
adon1237	1.163135332045	2.65266225258862	-4.00897	6.49387775
adze1240	1.587088333125	2.65073716149221	-3.404451	6.88227424999999
afar1241	-3.1663743424	2.80802915730551	-8.67014175	2.27582425
aghu1255	0.56424211993	2.64869505458814	-4.71961425	5.78667925
agob1244	-1.642006756425	3.08082156421583	-8.15406575	4.2761605
agut1237	-0.234274488221	2.64991119190114	-5.3711675	4.914003
aheu1239	0.377289304725	2.56170113461666	-4.320873	5.43011174999999
ahin1234	0.361201169595	2.6070397483905	-4.5774945	5.40458175
aime1238	-0.680750287605	2.87874725468769	-6.12633575	5.00809999999998
ainu1240	1.3801346203905	3.26908914779314	-4.7388515	7.96661174999998
aito1238	3.8118155138225	2.76479351158149	-1.26765175	9.54392199999999
akei1237	0.972980639325	2.6157944832282	-4.133622	6.12209825
akha1245	-0.479939506655	2.55998125154449	-5.2271235	4.553335
akoo1248	1.00953809741	2.73815173023327	-4.049215	6.71086525
akun1241	-3.20456477675	3.27412629624175	-9.824482	2.93655649999998
alab1237	-3.288836188225	3.38509504911828	-10.030975	3.29610575
alab1254	-3.200622075525	2.76045334480222	-8.89752175	1.973475
alac1244	0.861564299545	3.04814551673688	-4.69917275	6.936497
alag1248	-3.3771124214	2.77361800216945	-8.986369	1.76590174999999
alam1246	-0.2747128085065	2.77778869059675	-5.648586	5.21540175
alba1269	-0.28555604654025	2.63801039389935	-5.46421625	4.88931625
aleu1260	-3.407303065009	3.35399302694247	-10.1202375	2.87409524999999
alor1247	1.129707994685	2.65278568317706	-3.8852895	6.445771
amah1246	-3.49110185969	3.25690657098298	-9.96453225	2.832752
amam1246	-1.866818408097	2.99707272440354	-7.870011	4.087958
amap1240	-2.0956725426	3.03856187882592	-8.163726	3.67206875
amar1272	0.3613373188785	2.63069477218806	-4.75983775	5.68574925
ambu1247	-1.552169168112	2.9727795160068	-7.36263625	4.18811924999999
amdo1237	-2.381785867885	2.76589638911973	-7.93990175	2.990281
amha1245	-2.94607912629	2.82879020248547	-8.54308925	2.46831575
amii1238	-1.46529607543	3.1070005261636	-7.67196775	4.47677625
amis1246	-0.62833142662	2.74921768539955	-5.898302	4.80204325
anei1239	0.535811834985	2.68105399072309	-4.56223275	5.900796
anem1249	0.9269049825615	2.98736663160087	-4.8466	7.02995499999999
anfi1235	-0.605909217225	2.71357823912118	-5.8690825	5.04586825
anga1288	-1.85515645954	2.68069451601617	-7.2701005	3.20977499999999
anin1240	-1.2297832729335	3.24318269802187	-7.60169525	5.33606875
anuf1239	1.81055195286	2.7520074022706	-3.5491005	7.41512499999999
anuu1241	-0.115107128959	2.6398887975348	-4.9617315	5.06755549999999
aona1235	-1.869693918055	2.70329851889742	-7.15018775	3.22964749999999
aoua1234	3.734773881635	2.80289318391283	-1.45320075	9.33076525
apat1240	-1.13389850867	2.65394718962486	-6.209797	4.04270974999999
apin1244	0.26596013752375	3.02276503798054	-5.672847	6.71181125
apma1240	1.260632405105	2.64401609276135	-4.03996275	6.60444524999999
apma1241	1.090930869945	3.00466707660441	-4.58252775	7.04374049999999
apur1254	-2.425506792699	3.04147254694383	-8.2632875	3.480634
arak1252	1.087573469214	2.60220298243139	-3.877645	6.47746874999999
aram1253	-1.660376960143	3.01287635470403	-7.6036725	4.07783025
arao1248	-3.3109817895875	3.24049229114556	-9.72333775	2.838188
arap1274	-4.1030461477435	3.2549689400415	-11.059215	1.8806925
araw1273	-3.2393169747295	3.2961858491042	-9.95211275	3.28257824999999
araw1276	-3.014227199385	3.17503009277408	-9.36691375	3.138864
arch1244	-2.7728647028	2.93353331305216	-8.6279885	2.948116
area1240	0.7690693643	2.64384023180423	-4.53113825	6.0197765
aree1239	-0.18411980529	2.6806038105473	-5.335222	4.98930224999999
argo1244	-2.971375009165	2.83035375762138	-8.604666	2.517168
arhu1242	-2.04348256108	3.13098763742748	-8.0393575	3.99473549999998
arig1246	1.4703123690185	2.74662134959329	-3.790502	6.977661
arom1237	-0.37327792574	2.58540769890591	-5.26813925	4.83591775
arop1242	1.44421066516	2.64257785655781	-3.50012575	6.78372425
arop1243	0.6530881052485	2.62958602905714	-4.34291975	5.74203725
aros1241	1.1650640923365	2.61530890989597	-3.95440825	6.46968899999999
arta1239	-0.4182935266295	2.66374762836868	-5.50320475	4.81393825
asha1243	-2.6874791886415	3.1161111569392	-8.937611	3.45234225
ashe1272	-2.69138759911	3.09955658019851	-8.856986	3.36351399999999
asoa1238	-0.97927885131	2.75641304492008	-6.4100025	4.3543985
assi1247	-0.45615931647	3.10779802536382	-6.2925915	5.97551925
asut1235	-0.185441303325	2.64691191194424	-5.26719975	4.91075675
atam1240	-0.503346027009	2.64109691868778	-5.6677795	4.65119475
atay1247	0.249574504645	2.7494190034914	-5.18492375	5.43366699999999
athp1241	-2.008623753655	2.6863479404501	-7.193556	3.28407575
aton1241	-1.534472247005	2.66422128836671	-6.74753925	3.58168025
auuu1241	1.249764659885	2.81652694315282	-4.0872295	6.80226025
auye1238	-0.1370184864475	2.67445793744079	-5.33841025	5.26636974999999
avac1239	-3.232053560405	3.31540227708981	-10.1010075	3.10826124999999
avat1244	1.7712101303385	2.75394860610733	-3.520964	7.35441575
awac1239	-0.85974915069	3.12598676632746	-6.7182535	5.47907525
awad1243	-2.39582721204	2.84155662422392	-8.22332275	3.0194735
awad1244	0.2536247894	2.66262915886708	-4.882427	5.63791925
awar1248	-0.2811026420125	2.65440889256704	-5.5134635	5.04914649999998
awar1249	0.455513497235	2.87710481343893	-5.00740925	6.33437025
awet1244	-3.204611608415	3.28696017351555	-9.81139225	3.13659175
awtu1239	-0.56997144320425	2.93365131309289	-6.3957285	5.230459
axam1237	1.03717058345	2.60654153085436	-4.22077825	6.13594575
axiy1235	-0.08482481015	2.56852737707079	-4.8978295	5.114681
ayac1239	-2.5235474368	3.03674962148849	-8.50898175	3.58786825
ayiw1239	0.32551498611	2.62812314050338	-5.014102	5.43522474999998
azha1235	-0.086813800649	2.58309167412556	-4.821808	5.14651049999999
baba1266	2.042899511265	2.89052861646865	-3.2833825	7.794643
baba1268	1.548876043975	2.67002898283715	-3.7101625	6.81151074999998
babi1235	1.9223566030115	3.04465618518106	-4.10397275	7.971813
bafi1243	0.422623893465	2.7141152190851	-4.7732435	5.89290575
bafu1246	2.154161872005	2.80913142246045	-3.0215235	7.84475725
