Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.755042473938	0.942443430002071	-1.012568	2.6527265
abau1245	-0.009560815315	0.94779397410967	-1.93525525	1.79821575
abee1242	-0.848506022069	1.1525785223808	-3.23289975	1.22034225
aben1249	-0.8542963615354	1.04813525449757	-3.03379625	1.045693
abkh1244	-0.14988978735	1.27760509167744	-2.77487525	2.3176805
abua1245	0.0378346683445	0.973928604638268	-1.9317865	1.98064825
abui1241	1.23770528189	1.06630452809303	-0.689439025	3.49434825
abun1252	1.0133091639565	1.13571919573577	-1.153709	3.350421
acha1249	-0.48411247277	1.05562178577384	-2.5863765	1.5255175
acha1250	-0.0960222847165	1.26521547122211	-2.758427	2.20636075
ache1245	0.866511011655	1.13521755568313	-1.247972	3.182623
achi1256	1.33163191525	1.26874945717775	-1.05548275	3.908474
achi1257	0.1617198993635	1.05517728552384	-1.83249575	2.32038475
achu1248	-0.020956831098	1.26883631674182	-2.5851455	2.59145225
acol1236	0.8404790352685	1.1351343960354	-1.223603	3.26241724999999
adan1251	1.121681765413	1.05493338367975	-0.8412949	3.4135365
adon1237	0.75608553956	1.05542763372392	-1.27314	2.86688225
adze1240	0.0363851284285	0.859487286227689	-1.67172125	1.68855825
afar1241	-0.174638688355	1.32062906698372	-2.8616305	2.36785225
aghu1255	1.093028041775	1.18593988708681	-1.00982975	3.7380665
agob1244	-1.21015846300895	1.1844665455263	-3.60583375	1.004853
agut1237	-0.479457537325	1.18583621627632	-2.886381	1.8268255
aheu1239	-0.071447191705	1.0992867740822	-2.3769265	2.08174025
ahin1234	0.0019598550215	0.898600744273933	-1.8060685	1.73716175
aime1238	-0.1134941546475	1.07620153637861	-2.29826	2.06488
ainu1240	0.501476065866	1.23679697122495	-1.79784125	2.98922175
aito1238	-0.535687752528	1.07393487453581	-2.73292925	1.552997
akei1237	1.022850058535	0.89711892148771	-0.7033313	2.8795775
akha1245	1.725668943155	1.03168100495418	-0.0975439025	3.93101675
akoo1248	0.638100011317	1.11051166021266	-1.36475775	3.03175525
akun1241	-0.3137414086475	1.22167838954578	-2.8434725	2.17118225
alab1237	-0.090278121885	1.23640185260324	-2.57755225	2.31652525
alab1254	-0.97709110717	1.22507674685198	-3.498188	1.26033575
alac1244	1.1579782303424	1.21686044992504	-1.010128	3.8811635
alag1248	0.27039173697	1.15398024950473	-2.03035375	2.5883605
alam1246	-0.4456170355115	0.998956132493042	-2.485361	1.486373
alba1269	-0.3128813139905	1.12672301570347	-2.57336325	1.80577299999999
aleu1260	-0.136637321125	1.26113524832381	-2.77232	2.333056
alor1247	1.095113420165	1.05533535044762	-0.817500875	3.337471
amah1246	-0.2621921953855	1.26271151873636	-2.92157625	2.27861775
amam1246	-0.424575554735	0.998739298069397	-2.49127375	1.550528
amap1240	0.3558406825405	0.973944016765074	-1.58105325	2.37679525
amar1272	0.5237644165385	0.902796928726739	-1.25547375	2.310578
ambu1247	-0.018494338203	0.985434614698938	-2.0188265	1.91183025
amdo1237	-0.343412025155	1.25530433450755	-2.92703175	2.04808849999999
amha1245	-0.36804073574	1.23073516329374	-2.9393465	2.05108975
amii1238	-0.205633374956	1.21541183448192	-2.668106	2.189764
amis1246	-0.7086219262055	1.02087165100987	-2.780316	1.16361875
anei1239	-0.052889714049	1.01852264514323	-2.0139985	1.943451
anem1249	0.7678603564045	0.882173816655703	-0.892225925	2.51215925
anfi1235	-0.1508612607995	1.07991708854659	-2.32482075	1.9011665
anga1288	-0.9186151043805	1.07909561922805	-3.18724	1.08825225
anin1240	-0.1004732742155	1.21065236758351	-2.62217175	2.23795575
anuf1239	0.293737614339	1.18674651728281	-1.9084735	2.7062405
anuu1241	0.2004951937585	1.07969389722303	-1.9759045	2.419468
aona1235	-0.720013973885	1.0766367749038	-2.99637125	1.26252325
aoua1234	0.6002783821165	1.15096072420447	-1.48832525	3.096184
apat1240	-0.1474693261831	1.01281662348411	-2.16309975	1.8978765
apin1244	1.0098691108605	1.23720591277918	-1.235165	3.59384675
apma1240	1.5062656312145	0.946619417904381	-0.251549	3.51943775
apma1241	-0.03781103083	0.891159647573962	-1.76807025	1.76713425
apur1254	-0.1687763207205	1.22013748679664	-2.6900465	2.169681
arak1252	1.03541772407	0.826108159901465	-0.50728035	2.68501175
aram1253	-0.919422075426	1.16576184790724	-3.3801625	1.22360675
arao1248	-0.217464934943	1.26718639780674	-2.767138	2.21885025
arap1274	-0.168982305765	1.24877685677591	-2.84706375	2.2744925
araw1273	-0.1105918234325	1.24312206669424	-2.7399585	2.2766065
araw1276	-0.1613449649355	1.22886626810557	-2.64810025	2.24946075
arch1244	-0.3905745169415	1.24124309311321	-2.8815385	1.951004
area1240	-0.477883985257	0.983425425785706	-2.45054725	1.4825195
aree1239	-0.6207543609085	0.947929757595113	-2.597042	1.12611425
argo1244	-0.3469971300025	1.23482666054394	-2.781286	2.05303325
arhu1242	-0.267817915958	1.2500092529963	-2.9327955	2.11937925
arig1246	0.79364959109	1.10802020357087	-1.2726905	3.085504
arom1237	-0.6266174401155	1.15855657444116	-3.007531	1.50135925
arop1242	0.1710315704685	0.969103600771524	-1.74427025	2.0793365
arop1243	-0.2356204576995	1.03467523271833	-2.3753745	1.75407075
aros1241	-0.1641842700985	1.05735862502437	-2.1667265	1.8696645
arta1239	0.512140200886	0.945021238891416	-1.2989315	2.3779715
asha1243	-0.37144667634	1.30010640503614	-3.04545775	2.153415
ashe1272	-0.41040706523	1.19179434225748	-2.99390875	1.85995725
