Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.28756972886	2.4449786669859	-4.50738675	5.39306124999999
abau1245	-0.862664430681	2.55963541528319	-5.9049745	4.22066725
abee1242	0.771170537175	2.41073881690229	-3.988184	5.6642785
aben1249	-0.212648962655	2.38353639346435	-4.72686975	4.6479555
abkh1244	-4.25304648925	2.88258232419912	-9.95396	1.15363
abua1245	0.297113365315	2.50273642483006	-4.42521825	5.431588
abui1241	0.039759336675	2.57459116110312	-5.0458035	5.0702705
abun1252	0.2919292347222	2.54965879025371	-4.84695725	5.479813
acha1249	-1.31541276173	2.38490226215609	-6.01218275	3.42285525
acha1250	-3.1172872841	2.88657558951555	-9.1328685	2.56847774999999
ache1245	-0.15629727211	2.75924064090372	-5.54203925	5.36094975
achi1256	0.5923639297	2.77978759256125	-4.6521065	6.181904
achi1257	0.89275678905	2.36771161233346	-3.485395	5.7460385
achu1248	-2.291960153915	2.89131934437436	-8.1433125	3.49389499999997
acol1236	-0.45285378811	2.47859106657451	-5.26744	4.5827015
adan1251	-0.5086464638355	2.66112687667103	-5.780056	4.5814965
adon1237	0.815385728088	2.41077799703656	-3.899723	5.6765565
adze1240	1.2812822480775	2.36403352176165	-3.32238925	6.15105675
afar1241	-3.436551215075	2.60695294423671	-8.9016845	1.53192925
aghu1255	0.53374087332	2.42055681057094	-4.17143775	5.53299674999999
agob1244	-2.643019480875	3.06476850981159	-9.01340125	3.3915265
agut1237	-0.257119667495	2.40428015045076	-4.8584185	4.46006375
aheu1239	-0.2606274486315	2.3791377102074	-5.074778	4.414144
ahin1234	0.1972031629325	2.38039027690005	-4.2582995	5.14536974999999
aime1238	-0.095853497624	2.60806682477247	-5.21162175	5.21461674999999
ainu1240	-0.6008148891765	2.82717899903289	-6.25804875	4.8768815
aito1238	3.0575195529965	2.46725714900878	-1.57838325	8.12980225
akei1237	0.817525546685	2.37538453564467	-3.850516	5.8167575
akha1245	-0.55901073736	2.32869289858063	-5.1153445	4.08281825
akoo1248	0.58422615852	2.45545615585561	-4.2991385	5.4948365
akun1241	-3.12017921539	2.85933245422304	-8.6272505	2.545222
alab1237	-3.49910720457	2.96594706919362	-9.50674825	2.14833325
alab1254	-3.479226120937	2.60638362749804	-8.80582225	1.5953615
alac1244	-0.135716787865	2.65228661084309	-5.34594075	5.35144975
alag1248	-3.55038952962	2.59649569750947	-8.718841	1.411849
alam1246	-0.939940051445	2.58313566194256	-6.0183375	4.20606074999999
alba1269	-0.1473207510135	2.35906175156849	-4.73909025	4.616872
aleu1260	-2.3698909775	3.09273908330775	-8.65199225	3.70553074999999
alor1247	0.8144591323465	2.36598515731892	-3.792461	5.58561299999999
amah1246	-2.948142881725	2.82262514077796	-8.58301125	2.67584425
amam1246	-1.01169031322	2.62222053519294	-5.9654095	4.226417
amap1240	-3.616702680495	3.11834081072389	-10.1604475	2.20070775
amar1272	0.370186647287	2.42179819518108	-4.3893075	5.32868675
ambu1247	-2.98512747941	2.90277069617763	-9.100133	2.86512299999999
amdo1237	-2.067844037267	2.41979796374609	-6.894306	2.84911325
amha1245	-2.993873320836	2.5761252247613	-8.22143675	2.2847215
amii1238	-1.0424194410105	2.65307812062346	-6.383673	4.19157225
amis1246	-0.243136347935	2.47583714753654	-5.29866375	4.64110475
anei1239	0.4403883240975	2.37223005893604	-4.136118	5.33173825
anem1249	-0.0791198828015	2.60710841854048	-5.145937	5.0577975
anfi1235	-1.08989889942	2.46425157711498	-5.8688745	4.00563175
anga1288	-1.482047492575	2.4643899793429	-6.284133	3.36955175
anin1240	-1.428872032627	2.67644896507269	-6.74308675	4.0017905
anuf1239	1.01975373801	2.42698031959339	-3.6708965	5.94245474999999
anuu1241	-0.6481910383625	2.38305156032509	-5.44334475	4.32371124999999
aona1235	-1.4831947709505	2.45180581845331	-6.369251	3.20551124999998
aoua1234	2.88842814917575	2.50270723259142	-1.86354425	8.00967175
apat1240	-0.801033848465	2.35180092139781	-5.38912425	3.919983
apin1244	-0.56180115779	2.78595858469228	-5.934066	5.05504099999999
apma1240	0.91995113707	2.39143453593954	-3.735193	5.89103075
apma1241	0.7234715943675	2.63149462527333	-4.2216545	6.11544824999999
apur1254	-2.841279457055	2.81240071642105	-8.30085525	2.60910199999999
arak1252	0.88080844233	2.38302424122522	-3.6980755	5.72638799999999
aram1253	-1.11418385587	2.78909873308522	-6.68496575	4.25511975
arao1248	-2.91683021112	2.88922194165075	-8.636029	2.59989125
arap1274	-3.5860410689	2.86031870082272	-9.355037	1.73009325
araw1273	-3.12324197238	2.87529855988051	-8.8832585	2.5211545
araw1276	-3.1191463582395	2.87464866123443	-9.02861	2.57268625
arch1244	-5.55187145254	2.95014864142869	-11.319505	0.0875177449999992
area1240	0.818089588495	2.3587791462949	-3.662641	5.66996525
aree1239	0.069439291252	2.44864638399929	-4.74131425	5.259084
argo1244	-2.975006408902	2.56327608477662	-8.17946225	2.23220824999999
arhu1242	-2.24598175394	2.73098908817388	-7.62393025	3.31125625
arig1246	0.880857520297	2.46652124770808	-3.992407	5.89283775
arom1237	-0.7465362375195	2.37881888538954	-5.52672075	3.88741325
arop1242	1.1349846355275	2.32536185391358	-3.26874725	5.78991099999999
arop1243	0.67065079446	2.42869314877727	-4.07131475	5.42821624999999
aros1241	0.941441648315	2.36011896984677	-3.4681825	5.73560175
arta1239	-0.3748127345505	2.38446947734472	-5.10158825	4.6148845
asha1243	-2.86710400534	2.80038214820147	-8.32972425	2.63689649999999
ashe1272	-2.864158026375	2.81015481277131	-8.60536975	2.70753924999999
asoa1238	-1.4881456345	2.38463348913929	-6.03107775	3.20365375
assi1247	-2.245174688845	2.79274369776056	-7.72940975	3.29192549999999
asut1235	-0.5252740408645	2.38650549793853	-5.020654	4.27450325
