Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.74690880949	2.88143672654195	-4.95472625	6.5055605
abau1245	-1.0720724132425	2.84264022247505	-6.908692	4.80867025
abee1242	0.81195254718	2.78207410691334	-4.70510625	6.27539799999999
aben1249	-0.774168500712	2.75366452248633	-6.17885275	4.826304
abkh1244	-3.490511918451	3.11927880929672	-10.13898	2.4813995
abua1245	-0.036698880935	2.84464218438545	-5.64703275	5.98408725
abui1241	-0.23150224905	3.10559249301165	-6.3415445	5.683626
abun1252	0.29035800239	3.14227329576884	-6.045534	6.357456
acha1249	-0.98475968451	2.71332794311363	-6.33922425	4.51524249999999
acha1250	-3.07676542932	3.23671860470763	-9.52526775	3.39166125
ache1245	-0.1931062116943	3.09761915529805	-6.38225225	5.999029
achi1256	0.389704710135	3.08891318536556	-5.6152775	6.39233275
achi1257	1.09556874864555	2.71137207002043	-4.23269725	6.5850245
achu1248	-2.85617582645	3.2672149890998	-9.4016865	3.548191
acol1236	-0.100528108909	2.81957320705038	-5.69283325	5.3639495
adan1251	-0.954217384684	3.06459188569825	-6.8301435	4.9709375
adon1237	0.797834252	2.74365495890317	-4.23360125	6.473722
adze1240	1.13085813173	2.74207013838366	-4.1472385	6.66402225
afar1241	-4.026854936945	2.97898729238565	-9.684306	1.672114
aghu1255	0.6827638675515	2.81537823839846	-4.661005	6.5613915
agob1244	-2.498217918185	3.35058100236606	-9.43500975	3.869518
agut1237	-0.77025994343	2.7657574852965	-6.234075	4.79509825
aheu1239	0.061634183036	2.66174307218926	-4.8402425	5.30108475
ahin1234	-0.028841439035	2.74904202595266	-5.284769	5.75204825
aime1238	-0.282118070304	2.9341367889721	-6.151069	5.51442974999999
ainu1240	-0.81461005461	3.19655847732432	-7.29630575	5.21360525
aito1238	2.43090294052	2.79470899892954	-2.7910915	8.025793
akei1237	0.869702923075	2.71947980208198	-4.39106525	6.46005025
akha1245	-0.28615307546	2.68785211502585	-5.43971925	5.14997525
akoo1248	0.946177791695	2.8290250576622	-4.48038575	6.75293449999999
akun1241	-2.395035252493	3.22788065970509	-9.02934775	3.69669899999999
alab1237	-3.561032358105	3.14674232359648	-9.9005185	2.35668174999999
alab1254	-4.09190963151	2.98617952478863	-10.053215	1.831536
alac1244	-0.2704241306325	3.10598182039936	-6.4843475	5.582138
alag1248	-4.05055779507	2.94622069693306	-9.73311175	1.80018449999999
alam1246	-0.932515503648	2.96242291124363	-7.0896555	4.95205775
alba1269	-0.5867262842005	2.73016220682813	-5.97389775	4.94580475
aleu1260	-3.19907023288	3.24848435182572	-9.5180695	3.09822624999999
alor1247	0.74391577952	2.73452868475971	-4.304951	6.64936175
amah1246	-2.675287010404	3.23002916551967	-9.2453225	3.77209375
amam1246	-2.4388284357715	3.11963461690164	-8.699378	3.76115
amap1240	-2.26990549655	3.12778571267319	-7.9895985	3.89873575
amar1272	-0.067939050571	2.73028384063747	-5.42716025	5.48462875
