Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.02848798689	2.36116189488404	-2.4042735	6.7920955
abau1245	0.6857969842805	2.51964763017573	-4.109431	5.7858055
abee1242	1.979824718694	2.28634321145692	-2.5665435	6.54944975
aben1249	1.214605259055	2.35052072552285	-3.216406	5.79453025
abkh1244	-4.6267308936	3.32460958626255	-11.677875	1.333885
abua1245	2.17265289888	2.59708872047281	-3.00525825	7.22882799999999
abui1241	1.385773796818	2.53532573605757	-3.323546	6.546608
abun1252	1.98171172829	2.6806043649537	-2.96979425	7.6480465
acha1249	0.43954756374	2.24742257015623	-3.819219	4.85059924999999
acha1250	-0.28605724719	2.78692787982125	-5.55731875	5.1874645
ache1245	0.665304831875	2.45635676205946	-3.99101725	5.74755299999999
achi1256	3.45414172475	2.77386319759042	-1.694039	9.26927
achi1257	2.478949933435	2.28413412499035	-1.87601875	7.20582125
achu1248	0.4336255443434	3.08728521874587	-5.4701525	6.712967
acol1236	0.828705012902	2.43416666466461	-3.70155875	6.019123
adan1251	0.86146236139	2.57371229482234	-3.979726	5.773674
adon1237	2.55438869556	2.3149910841552	-1.8737665	7.3095175
adze1240	2.89866451675	2.35210921818102	-1.43451825	7.6145195
afar1241	-2.63908205335	2.53461754303701	-7.7772055	2.3497625
aghu1255	1.92590174657	2.31250155254934	-2.392404	6.72928225
agob1244	0.601461962635	2.61909859009541	-4.7186235	5.56633224999999
agut1237	1.29141705308	2.33787836808495	-3.12944625	6.05593625
aheu1239	0.9138226224645	2.27499582022852	-3.3750715	5.48633199999999
ahin1234	1.60758625037	2.33914347012928	-2.8332495	6.06331125
aime1238	1.2627130058185	2.58378933416026	-3.723626	6.35443824999999
ainu1240	2.75392285493	2.91734357510167	-2.664364	8.71228975
aito1238	4.093910883415	2.26350024702498	0.0434404332500001	8.745938
akei1237	2.553033607165	2.30326805534548	-1.605146	7.2044815
akha1245	1.27422200314	2.22783903224661	-2.8220775	5.91202
akoo1248	2.0090709873025	2.37729583380372	-2.448009	6.87841499999999
akun1241	0.421340465255	2.94182727647285	-5.331072	6.5182475
alab1237	-1.260344625565	2.8821452857587	-7.0042315	4.777422
alab1254	-2.66747007143	2.52263011916508	-7.817558	2.12330975
alac1244	1.46149834423	2.66829757055255	-3.321416	7.04873599999999
alag1248	-2.63678769728	2.46108577696994	-7.5504795	2.081287
alam1246	-0.00811456012	2.60884882114659	-5.2891905	5.15427875
alba1269	1.227901611585	2.30415267829545	-3.36076525	5.88379575
aleu1260	0.248406082599	2.85480180102649	-5.461128	5.890297
alor1247	2.5139114213815	2.31452232602913	-1.89451025	7.17709475
amah1246	-0.43868331037	2.91558729188422	-6.15248975	5.2522765
amam1246	-0.9011076247465	2.80166042507284	-6.33505475	4.370421
amap1240	-0.0986334364075	2.60013594990191	-5.1566065	5.15693499999999
amar1272	1.70080199843	2.34150600510881	-2.74154325	6.4482335
ambu1247	-0.9274882371775	2.66955959508141	-6.34402575	4.18033775
amdo1237	-1.473815552299	2.31475187318696	-5.80976275	3.05341025
amha1245	-2.04483006767	2.52473974710511	-7.1382435	2.68413375
amii1238	0.398116737462	2.89306700800647	-5.274795	5.996495
amis1246	0.6676326780755	2.46903993947937	-4.0099185	5.5214535
anei1239	1.9559809758315	2.29508725240671	-2.3765865	6.59897325
anem1249	1.941580666714	2.63498999010934	-2.89822025	7.37719799999999
anfi1235	-0.09967686565135	2.38527652535027	-4.8064995	4.64840825
anga1288	-0.978323913755	2.3965127930414	-5.49849775	3.73247775
anin1240	0.817451714525	2.74328500440074	-4.39817825	6.07965524999999
anuf1239	2.350244598055	2.24886060776345	-1.95588975	6.78058075
anuu1241	1.118769046135	2.24535149813814	-3.0782365	5.724518
aona1235	-1.0169101205355	2.38382111706356	-5.60540825	3.80166875
aoua1234	3.785656907055	2.34132745647517	-0.5740157	8.66134549999999
apat1240	-0.272098635547	2.31922874545434	-4.58099275	4.6262275
apin1244	2.36703724562	2.831312377717	-3.068577	8.27806899999999
apma1240	2.659822295085	2.31994991746865	-1.52614	7.34346849999999
apma1241	2.359344732278	2.69512245273901	-2.64398425	7.85404325
apur1254	0.34732590975	2.78034007686537	-4.88420225	6.22400025
arak1252	2.597642397795	2.29483653026351	-1.66741925	7.26883525
aram1253	-0.64909625405	2.65887668291283	-5.96549775	4.426428
arao1248	-0.41488558028505	2.96304872767785	-6.17220175	5.679144
arap1274	-2.45878048296	3.08375498608103	-8.61232475	3.598409
araw1273	0.3684339905635	2.89976895657039	-5.05153875	6.2018595
araw1276	-0.28423985739	2.79213213066225	-5.44127125	5.49908225
arch1244	-4.659052883485	3.32354437190089	-11.5858175	1.25459225
area1240	2.1922562639405	2.36274193290741	-2.19335925	7.0897745
aree1239	1.267726998545	2.3103806233049	-3.03263475	5.8386615
argo1244	-2.0430343592415	2.54814343664524	-7.280783	2.74693999999999
arhu1242	-0.682246655806	2.69651167683766	-5.81639475	4.738574
arig1246	2.0518581942485	2.32837504255015	-2.52164525	6.61835875
arom1237	0.60398131093	2.26315137217494	-3.770834	5.13817625
arop1242	2.7461558443315	2.34418280939283	-1.526558	7.82802099999999
arop1243	2.170532783504	2.27669713277355	-2.1470985	6.78859474999998
aros1241	2.55198595528	2.33835394620365	-1.57121225	7.36079025
arta1239	0.82750963704	2.31447358913675	-3.66501175	5.27393124999999
asha1243	0.08890440156	2.83357565392682	-5.35249625	5.82760725
ashe1272	0.06972231529	2.8307221956867	-5.236392	5.81734375
asoa1238	-0.7281661573	2.35188931477182	-5.2222365	3.76373124999999
assi1247	1.497416628298	2.84177767585047	-3.65305425	7.427864
asut1235	0.63608400798	2.22067239051686	-3.6965145	5.14116725
atam1240	0.93694192	2.31805660574452	-3.52228625	5.4003725
atay1247	1.722506075585	2.39551024994226	-2.7659555	6.69967475
athp1241	-1.271017753535	2.39233018680902	-5.82212575	3.45354699999999
aton1241	0.222726732515	2.25952958832959	-3.9909495	4.7941835
auuu1241	2.580239601954	2.52009559675344	-2.3243655	7.721269
auye1238	1.0885045322195	2.38551632114116	-3.3607385	5.9185785
avac1239	0.417295272831	2.91051262499289	-5.20914175	6.47615075
avat1244	2.497032278485	2.26757303228065	-1.871128	7.14601175
awac1239	2.585596862275	2.98875505707701	-2.95765175	8.49194649999999
awad1243	-1.68715160396	2.41239654668134	-6.38697775	3.127668
awad1244	1.5908676291205	2.29589102355177	-2.723336	6.270347
awar1248	1.1600949922555	2.36854268597878	-3.19162425	6.04680175
awar1249	1.71240589401	2.57548958146924	-3.00768825	7.21005224999999
awet1244	0.420246956143	2.93454207467365	-5.29259975	6.39386249999999
awtu1239	0.672801504311	2.51283340336233	-4.0032445	5.7279935
axam1237	2.484574351855	2.31410512702899	-1.86824775	7.20094275
axiy1235	1.62056628812	2.2154837670821	-2.40397275	6.11410025
ayac1239	0.10375210895	2.88820665297294	-5.3451025	6.01422625
ayiw1239	1.58325874024	2.33495407795211	-2.755154	6.2608125
azha1235	1.60100064156	2.21489935283173	-2.4205795	6.19343375
baba1266	2.90240239395	2.46658160170241	-1.73706625	8.075274
baba1268	2.9044342270055	2.37661771231366	-1.48639325	8.003896
babi1235	2.7081266583745	2.70644232826806	-2.34079325	8.58958925
bafi1243	1.53061739214	2.3255035925739	-2.88738825	6.17702649999999
bafu1246	2.934038155357	2.44850524950558	-1.4877065	8.06984074999999
baga1272	0.67430441761	2.32333978084479	-4.058642	5.29605325
bagi1246	0.8098608228365	2.21253717026243	-3.5436755	5.40794375
baim1244	-1.44920764894	2.32447101296842	-5.883645	3.12758575
baka1272	3.1785216605585	2.31935103950033	-1.151271	7.89445275
baka1274	1.3346731478555	2.28189334263182	-3.190208	5.93365325
baki1244	2.490411220065	2.31280829792456	-1.8756895	7.20150174999999
bala1311	0.7126183033385	2.28829433434078	-3.64636125	5.48161675
bala1315	0.41707341624715	2.36571663011613	-4.206729	5.38145575
balo1261	1.80993454451	2.22008896404825	-2.318636	6.36267325
balu1257	2.13595927414	2.29723452532392	-2.23967125	6.9001375
bamb1262	0.92011910559675	2.73759308011896	-4.4983205	6.306011
bamb1269	3.95241882077	2.37174725069068	-0.649933225	8.8100275
bamb1270	1.924055391135	2.3042607541941	-2.46274175	6.57574224999999
bamu1253	2.94961414054	2.42199739283336	-1.547297	8.05897625
bamw1238	2.20388523255	2.28584952610112	-2.01765825	7.218037
