Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.246844187545	2.70846349722112	-4.74324025	5.69684299999999
abau1245	-1.28010161152	2.72052726357965	-6.46627625	4.55326275
abee1242	0.39088918096	2.64927193063323	-4.72209125	5.749987
aben1249	-0.952612938825	2.57135362826985	-6.095677	4.4013395
abkh1244	-7.16889796505	3.68539613583276	-14.8533175	-0.475812325000009
abua1245	-0.819442712643	2.74379862932336	-5.96002	5.0678895
abui1241	-0.460578745574	2.85223624206996	-5.99732425	5.72632875
abun1252	-0.66069985381	2.73376676102119	-6.01472775	4.74996299999999
acha1249	-1.8743912728475	2.61409365796974	-7.200916	3.57545174999999
acha1250	-2.503403233205	2.91912072588818	-8.3795295	3.482968
ache1245	-0.76023013217	2.91274796469135	-6.31408775	5.1747975
achi1256	0.7184622430875	2.92493821171173	-4.67693325	6.84565675
achi1257	0.50073409347	2.59287167969245	-4.511377	6.31732225
achu1248	-1.943780681361	3.07063042275129	-7.79663975	4.03328374999998
acol1236	-1.764717421535	2.74244290948951	-7.115622	3.71858875
adan1251	-1.214851333082	2.83564886282112	-6.67619925	4.8269575
adon1237	0.39069686988	2.58625169483577	-4.53667525	5.93705825
adze1240	0.549093842697	2.60881881440427	-4.45381675	6.205342
afar1241	-3.99629744819	2.75120060397866	-9.35901125	1.56075325
aghu1255	-0.34425021961	2.61320654386674	-5.4409205	5.31631875
agob1244	-2.532636102805	2.99130755574974	-8.38847025	3.42471025
agut1237	-0.8449180584785	2.61228419065866	-5.9323465	4.53623775
aheu1239	-1.28419114621	2.62503561726034	-6.48963275	3.9944415
ahin1234	-0.421116817668	2.59627660295108	-5.42139725	4.98850675
aime1238	-0.6006954361825	2.76280430465418	-5.71495875	5.24366049999999
ainu1240	0.52701686233	3.20140389697841	-5.30714875	7.40556249999999
aito1238	1.623642316675	2.58994334445859	-3.35326425	7.043337
akei1237	0.339783422263	2.60407807458467	-4.732197	5.76873399999999
akha1245	-1.317686947675	2.575019318354	-6.37769975	4.09372249999999
akoo1248	-0.141265329535	2.65505625674293	-5.310671	5.32335525
akun1241	-2.78750070721265	3.05128767943278	-8.82869325	3.49911149999999
alab1237	-3.1068342540535	3.02668071648261	-8.9253375	3.13867925
alab1254	-4.00624751509	2.74431806251472	-9.2518485	1.4088035
alac1244	-0.1724567718465	2.84307420423284	-5.70718225	5.57718575
alag1248	-4.0060462078	2.7812515405088	-9.5005575	1.76895399999999
alam1246	-1.51670858961	2.76316760532238	-6.655461	4.41806175
alba1269	-0.832727522457	2.58841702919015	-5.7467855	4.511894
