Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.3385514681135	2.61908689245748	-3.703861	6.7112925
abau1245	-0.7136031489	2.59086144625674	-5.53685775	4.572191
abee1242	0.67648399289	2.56124485956628	-4.19323325	5.68536
aben1249	-0.74661670728	2.47431904440544	-5.522407	4.14615549999999
abkh1244	-3.432786950823	2.94766808780155	-9.27410025	2.3441465
abua1245	0.0666517599895	2.60088834548369	-4.89387975	5.49798325
abui1241	-0.04346893087	2.76391041958292	-5.3514835	5.47399725
abun1252	0.63927380314285	2.89679497662471	-4.84926025	6.46349975
acha1249	-0.86276752521	2.46448917171977	-5.42276725	4.06241875
acha1250	-2.702491502125	2.9032370045566	-8.08798275	3.45572975
ache1245	0.877469481485	2.83845860973293	-4.671797	6.74681025
achi1256	1.113058844015	2.89524244293537	-4.45316725	7.1674565
achi1257	1.1945512544505	2.42937448741003	-3.39481075	6.15888574999999
achu1248	-2.961683713312	3.04791504262838	-9.288539	2.96748775
acol1236	-0.0579001897	2.56125616743455	-4.91862125	5.102267
adan1251	-0.734976732102	2.766016155428	-6.0689285	4.79369224999999
adon1237	0.72852638191575	2.50431356425781	-4.17129175	5.80202125
adze1240	1.20922121439	2.48225185088875	-3.370979	6.403779
afar1241	-3.7390244028	2.7507473783312	-9.5036185	1.4347815
aghu1255	0.0771208798275	2.45449286886359	-4.5530175	5.00805925
agob1244	-1.430049546985	2.86113906115524	-7.2516795	4.20222175
agut1237	-0.4687524115005	2.50008250570889	-5.32556375	4.31743174999999
aheu1239	-0.04084165245	2.44961441058546	-4.70687725	4.87590225
ahin1234	0.052289251715	2.41500200098506	-4.45573975	4.77159224999999
aime1238	-0.242287751152	2.62409089425545	-5.0249525	5.21560975
ainu1240	0.413985913745	3.11399740225665	-5.560039	6.90364925
aito1238	2.6414958223855	2.47671480300228	-1.89264275	7.57856874999999
akei1237	0.66332085426	2.44396001599907	-4.013637	5.71842125
akha1245	-0.169268691335	2.37592399679057	-4.66752275	4.67595125
akoo1248	0.918428760555	2.52570730144844	-3.99611675	5.94716325
akun1241	-2.512427715695	3.06071173149598	-8.5029865	3.217565
alab1237	-3.36575854446	2.98658850392472	-9.13136075	2.533667
alab1254	-3.72163562254	2.69234369269724	-9.070495	1.35073624999999
alac1244	-0.239381207365	2.82491415857309	-5.65938125	5.39389525
