Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.405296602085	2.64215113528712	-4.72176725	5.65825625
abau1245	-1.498459903385	2.75533814656794	-7.153912	3.96465725
abee1242	0.46379429929	2.44162535782917	-4.08441225	5.53426575
aben1249	-0.72443917523	2.50677451440896	-5.712828	4.38050774999999
abkh1244	-3.573073201095	2.76476390476157	-9.07034	1.87925874999999
abua1245	0.368789828615	2.68661296547584	-4.81529	5.6546835
abui1241	-0.68596907063	2.72991648953054	-6.03164625	4.787216
abun1252	-0.54908092605	3.11414088780546	-6.57390525	6.07662025
acha1249	-1.374108006625	2.45614360643882	-6.15768375	3.48989849999999
acha1250	-2.730135420585	2.90033314245183	-8.528564	2.85639325
ache1245	-0.06251507731	2.72311500513229	-5.20986625	5.70734674999999
achi1256	0.501776332875	2.91255303041362	-5.079182	6.23327825
achi1257	0.7694149221285	2.46741719982864	-4.02885625	5.781474
achu1248	-2.68663342465	3.03761167686308	-8.60830325	3.176165
acol1236	-1.50351795287	2.53292798148518	-6.45952275	3.7086725
adan1251	-1.36913608265	2.70623748747113	-7.0596635	4.08943525
adon1237	0.545368197104	2.490904798615	-4.4234295	5.7444095
adze1240	0.8993968289835	2.53995144864682	-4.08906575	6.1080285
afar1241	-3.653370721265	2.60320574295282	-9.17800975	1.34973624999998
aghu1255	0.1147316913	2.50535942664754	-4.89050225	5.08075574999999
agob1244	-1.996183965727	2.87593214519964	-7.87471775	3.5862745
agut1237	-0.562162653825	2.49683805671072	-5.442668	4.49406049999999
aheu1239	0.04718390367	2.41823795079221	-4.54189875	5.20554675
ahin1234	-0.176542453305	2.47256462810985	-5.11440875	5.0697885
aime1238	-0.173477453585	2.74236633100701	-5.3567945	5.23554625
ainu1240	2.137913278781	3.72664303760151	-4.6884485	9.76115075
aito1238	2.1266017776848	2.56854401959696	-2.73090675	7.566048
akei1237	0.602790802585	2.50177006309654	-4.34557175	5.82980525
akha1245	-0.702940255913	2.4222600560724	-5.46178875	4.24256075
akoo1248	0.322441504615	2.48465091187141	-4.48455425	5.31759025
akun1241	-2.34652171076	2.94470354973562	-8.146184	3.53259825
alab1237	-3.246021902805	2.88097046967416	-9.170517	2.21556575
alab1254	-3.648606960255	2.57817618586883	-8.9673155	1.400723
alac1244	-1.40532485505	2.79144935254628	-6.8640535	4.304019
alag1248	-3.7354561266	2.5553779472992	-8.92817325	1.21781525
alam1246	-1.13735586366	2.67011381270474	-6.45948325	4.061448
alba1269	-0.61611645114	2.49404960589674	-5.66069725	4.27436974999999
aleu1260	-3.94068984074	2.98807393489365	-10.0254275	1.85969324999999
alor1247	0.5351595253861	2.47111551198938	-4.35347675	5.53079825
amah1246	-3.4422563783	3.01185239398286	-9.63617925	2.40328925
amam1246	-2.39543242358	2.86644947516843	-8.39715475	2.9864815
amap1240	-2.03891369465	2.83608533669893	-7.656365	3.64925125
amar1272	-0.04787655572455	2.48968824034801	-4.97771725	4.94395025
ambu1247	-2.61577645091	2.77397552295238	-8.30691975	2.7358005
amdo1237	-2.536275352855	2.54254989504025	-7.448083	2.63271999999999
amha1245	-3.31233430235	2.54830782582516	-8.5738015	1.6186565
amii1238	-1.27114071045	2.94962630365439	-7.21459875	4.644569
amis1246	-0.6438786059525	2.60276431677928	-5.93677425	4.38570775
anei1239	0.12585254799	2.52910811658773	-4.8863935	5.17040175
anem1249	-0.05058555137	2.75876512898862	-5.103647	5.609607
anfi1235	-1.32229596288	2.46926151332403	-5.96971075	3.70930075
anga1288	-2.342854390586	2.5890508549227	-7.506265	3.008297
anin1240	-0.63662195178	2.90782923265901	-6.35508275	5.24491549999999
anuf1239	0.758818138542	2.45350044388131	-3.98605175	5.7666475
anuu1241	-0.83192416611	2.51564130531374	-5.922048	4.28632725
aona1235	-2.323275245915	2.58251163737165	-7.57767625	2.9626635
aoua1234	1.87310900578	2.62871056979541	-3.340058	7.426664
apat1240	-1.277293808294	2.47952309344551	-6.1305325	3.78887599999999
apin1244	-0.91572436967	2.85875691876781	-6.49962875	4.7485145
apma1240	0.396930861904	2.46798468176793	-4.575049	5.43438024999999
apma1241	0.3533779023765	2.9809452704181	-5.3103575	6.51279974999999
apur1254	-2.425012297545	2.77798310289043	-8.06501225	3.0539815
arak1252	0.592015319845	2.52300410009459	-4.58951575	5.797697
aram1253	-1.48420024733	2.82419909905926	-7.1832355	4.05921875
arao1248	-3.33847083052	3.00816174489708	-9.084828	2.39172574999999
arap1274	-4.39284157878	2.94748080048641	-10.290675	1.15407675
araw1273	-2.45415370206	2.97948638446744	-8.4085145	3.55321775
araw1276	-2.680381846275	2.89278252488054	-8.34850975	2.9778765
arch1244	-3.73159842119	2.77025089368079	-9.471317	1.645579
area1240	0.483841556479	2.50601288316436	-4.505669	5.57916
aree1239	-0.377258371015	2.53132264796349	-5.351362	4.8830985
argo1244	-3.319288675745	2.55984428698612	-8.5596715	1.90798774999999
arhu1242	-3.2566975515	2.95285497199252	-9.07693725	2.35807775
arig1246	0.61291308019	2.58252391648644	-4.34009575	5.944854
arom1237	-1.2468410418215	2.53629814702435	-6.01408625	3.95901775
arop1242	0.798774261705	2.50871139801446	-4.08144525	5.8365935
arop1243	0.3292185898025	2.49468965189014	-4.55934175	5.5701655
aros1241	0.6387989414	2.47963384573835	-4.3389685	5.55224874999999
arta1239	-0.647814110249	2.51229324099814	-5.77570475	4.50707349999999
asha1243	-2.4641548845	2.82592998582656	-8.14352375	3.16820625
ashe1272	-2.465324105685	2.83700733123798	-8.26818925	3.192325
asoa1238	-1.6369244562918	2.5689520537363	-6.78535625	3.5262065
assi1247	-2.483647303545	2.92429399131826	-8.206208	3.39922025
asut1235	-0.854018063691	2.42799421750479	-5.8676425	4.17156025
atam1240	-0.781741540232	2.51871734141387	-5.86478975	4.248974
atay1247	0.040732233836	2.61503384914584	-4.979408	5.37760475
athp1241	-2.0942429860375	2.53683306896393	-6.95581275	3.15532825
aton1241	-1.57744501518	2.50203640469389	-6.70577625	3.188092
auuu1241	0.273079528955	2.66040242826398	-5.07051625	5.58223225
auye1238	-0.5471547314938	2.556823885975	-5.50339875	4.46312825
avac1239	-2.4311954879	2.91924155489161	-8.110103	3.3337425
avat1244	0.7616923073115	2.4880917752004	-3.97482925	5.7494
awac1239	-1.230040371538	2.93715424618014	-6.79874725	4.716096
awad1243	-3.32943817679	2.6777492000089	-8.59478275	2.03524725
awad1244	-0.106511921895	2.50205685525971	-5.1853615	4.98141175
awar1248	-0.54562084152975	2.54777432476447	-5.840365	4.56425074999999
awar1249	0.0200127001445	2.8030511105233	-5.54185875	5.78060775
awet1244	-2.36774896770305	2.966435963026	-8.421207	3.45847724999999
awtu1239	-1.6659580678555	2.74775661876339	-7.0160775	3.69746025
axam1237	0.507070574185	2.53763719608837	-4.400728	5.7235575
axiy1235	-0.436592856685	2.42778562130741	-4.9857235	4.71144449999999
ayac1239	-2.7709636823655	2.95556400006654	-8.517482	3.11442099999999
ayiw1239	-0.125046772788	2.56617297717582	-5.20568875	4.98746975
azha1235	-0.44928771257	2.4238411018373	-5.0767795	4.564706
baba1266	1.13607206921	2.58002021511562	-3.87525925	6.50722249999999
baba1268	1.03008321016	2.52655369678598	-3.793298	6.239088
babi1235	-0.33225439013	2.78552812627657	-5.5329745	5.203945
bafi1243	-0.18632935934	2.42436534061438	-4.86649175	4.8708
bafu1246	1.17911822322	2.56996634226853	-3.76105425	6.4776495
baga1272	-0.48633983543	2.49052974088363	-5.42673475	4.46086024999999
bagi1246	-0.843312135835	2.453153054393	-5.60043225	4.11184875
baim1244	-2.54632667603	2.54981037319358	-7.6952515	2.54507424999999
baka1272	1.503719203265	2.45339160380336	-3.513769	6.49363525
baka1274	-0.7043798996695	2.47526127435863	-5.4497755	4.29102125
baki1244	0.4274993992675	2.51478818686256	-4.67177175	5.5008225
bala1311	-0.80727220880225	2.5125316860618	-5.92402225	4.10428
bala1315	-1.0209347350015	2.55161332708181	-6.219523	3.88771424999999
balo1261	0.0216049988035	2.37220225186863	-4.7366365	4.80001775
balu1257	0.336689699081	2.54209049441718	-4.68406125	5.664632
bamb1262	-1.553924704171	3.18404676715252	-8.00799925	4.604758
bamb1269	1.901004940995	2.46379158551798	-2.83622075	7.11533475
bamb1270	-0.571484304572	2.53241221491633	-5.355198	4.4182
bamu1253	1.220025354695	2.54787441102622	-3.8665755	6.32368549999999
bamw1238	0.45365953111	2.41193844284752	-4.288248	5.33138625
band1340	1.01428040693	2.53181870017268	-3.95542825	6.2317105
bang1354	0.184422970415	2.4067649234029	-4.56256325	5.06171275
bang1363	2.4478504431435	3.43757189609685	-3.7381425	9.49809475
bang1369	-1.0464187645235	2.51366169459409	-5.8708735	4.04395925
bani1255	-2.7400113821	2.90473832128288	-8.541831	3.03967699999999
bant1281	-2.0187230908675	2.58419100675456	-7.233122	3.13190275
bara1357	-2.0631637212244	2.54693691533116	-7.04848025	3.1239
bara1370	-0.2952774964905	2.51243096882383	-5.38975875	4.903674
bard1255	-2.1479100601275	2.90093373216758	-8.2271435	3.490929
bare1276	-2.71839595149	2.87124633418762	-8.44925075	2.89701399999999
bare1279	-1.1230516029945	2.52410292958789	-5.94152025	3.93153525
barg1252	-0.2861550059405	2.47669030213722	-5.09645825	4.75338274999999
bari1286	-0.26503352764	2.48739903471559	-5.13469325	4.8516735
baro1253	0.660341819885	2.55081649114855	-4.192322	5.89681675
basq1248	-3.050887738784	3.04978148046876	-9.02806575	2.82171524999999
bata1289	-0.55708604271	2.49668688514231	-5.491669	4.46447325
bata1293	-0.62273104257	2.5035938692967	-5.66667475	4.32523
baur1253	-2.2916421969005	2.80227097833242	-7.8928005	3.1282855
bawm1236	-2.29101055153	2.57175742600272	-7.27076725	2.723464
bayb1234	-0.57489383901	2.48496552498826	-5.725384	4.34567424999999
bebe1248	-0.3232106493115	2.48765893997902	-5.038757	4.78105175
beem1239	-0.196972030448	2.4332628215644	-5.09664575	4.77186475
beja1238	-3.727315314674	2.58083073465883	-8.92193525	1.20645775
beka1241	0.1119479355959	2.44429741306921	-4.66512025	5.0324685
bekw1241	0.761556688615	2.59542021379959	-4.21575275	6.31700575
bela1254	-3.106649334725	2.57829450276636	-8.1360695	1.99311
bela1260	0.15926452869	2.51907884826969	-4.825601	5.22278525
belh1239	-2.0922839917915	2.54147421189519	-6.978728	3.1418425
bell1243	-2.959371815425	2.91852794682667	-9.0591505	2.52930075
bemb1257	-1.623187417335	2.47770954952118	-6.5132815	3.49980875
benc1235	-1.712316087045	2.59131177678157	-6.8792525	3.47812425
beng1282	0.327464854825	2.48884150332041	-4.56471725	5.29188624999999
bent1238	-0.308672307815	2.6351690489346	-5.46517	5.065024
bert1248	-1.816390967762	3.25537262696266	-8.5556575	4.3891345
bhoj1244	-3.38418152078	2.66862528769508	-8.88805125	1.839853
biaf1240	0.726634267145	2.48401789884178	-4.0114095	5.90187949999999
biak1248	0.74716514674	2.49018674463044	-4.0619595	5.90547175
biao1253	1.674651964205	2.55153337107097	-3.27372025	6.76910775
biao1254	-0.90900439511355	2.54022364339103	-5.841104	4.174958
biao1256	-0.968091500945	2.53388298588961	-6.08024125	4.160622
bidy1244	1.06633498553	2.57022924830689	-3.96780175	6.1156945
biha1246	0.708241475795	2.40761412507359	-3.94943875	5.68636
bila1255	0.245217060069	2.45127562435517	-4.41207375	5.06547949999999
