Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.152151976904	2.5206736639716	-3.905576	6.0885245
abau1245	-1.9133280291	2.75244675709099	-7.321718	3.550013
abee1242	1.1854342272505	2.53261156812505	-3.8289605	6.33821249999999
aben1249	-0.649664859135	2.4428252048236	-5.42314275	4.05024574999999
abkh1244	-3.1400974684005	2.80949933742108	-9.02098725	2.29964574999999
abua1245	-0.35731914392	2.56314877157916	-5.3533235	4.60032175
abui1241	0.027351847175	2.67977947227635	-5.13938325	5.357866
abun1252	0.5029266274125	2.74995080385694	-4.63132275	6.13972125
acha1249	-0.4942141816375	2.34564131221095	-5.0746565	4.3018265
acha1250	-2.532947597405	2.8720375408373	-8.28933425	3.07654825
ache1245	0.76495462114	2.74319201739157	-4.70057175	6.24785225
achi1256	1.81985653369	3.02103551039947	-4.37139675	7.86772625
achi1257	1.158516739345	2.40713954371233	-3.42910525	6.12097799999999
achu1248	-3.2677085094355	3.20211072944972	-9.77752025	2.823578
acol1236	-0.101251199335	2.53820068289239	-5.14677	4.71614725
adan1251	-0.71422665853	2.72408846546713	-5.925997	4.7548195
adon1237	0.902541899372	2.3729248027005	-3.6411465	5.57038125
adze1240	1.384886651325	2.44501962605022	-3.3319	6.22561549999999
afar1241	-3.32159144205	2.6510329585671	-8.75578525	1.817516
aghu1255	0.2071353945215	2.44377606785268	-4.23505675	5.22067224999999
agob1244	-1.868903401748	2.77991318012732	-7.45716525	3.755848
agut1237	-0.566288693255	2.4365820292348	-5.3530525	4.35576875
aheu1239	0.629268089605	2.37922228376913	-4.08963825	5.47830199999999
ahin1234	0.008014901904	2.42084371798617	-4.64352525	4.9407145
aime1238	-0.90946216804	2.68676265793993	-6.22959025	4.3605115
ainu1240	1.967606607345	3.2105576112186	-3.9939625	8.819029
aito1238	3.249436234615	2.49710328337119	-1.41058	8.3170985
akei1237	1.0538516266783	2.47517068756808	-3.491095	6.382406
akha1245	0.182004669265	2.37254850381519	-4.546369	4.9387065
akoo1248	1.1132198199205	2.52121822978529	-3.80834425	6.24401649999999
akun1241	-3.310966852331	3.03499429721677	-9.0779455	2.9045345
alab1237	-4.1870932881	3.15740078083259	-10.5236325	1.6660135
alab1254	-3.3356022322715	2.61138888448982	-8.75156275	1.7079215
alac1244	-0.032344103545	2.85215866994214	-5.710985	5.64610774999999
alag1248	-3.39977913453	2.61552570157974	-8.7875845	1.72840149999999
alam1246	-1.786437600021	2.76009897837757	-7.29420375	3.6880675
alba1269	-0.476049088995	2.42678033254327	-5.210285	4.520929
aleu1260	-2.643803258225	3.10065276650676	-8.9651535	3.1814435
alor1247	0.878136810411	2.36782082494962	-3.82325775	5.65004825
amah1246	-3.447047122105	3.01872523837311	-9.71791575	2.45426575
amam1246	-2.099861612515	2.77717753884596	-7.673592	3.54679025
amap1240	-2.01832126232	2.79695426983867	-7.734645	3.22200474999999
amar1272	0.1346278136835	2.42287507149263	-4.587043	4.96917775
ambu1247	-2.180334788045	2.74695767734581	-7.843618	3.1613465
amdo1237	-2.230901484295	2.44639548902053	-6.98086825	2.802212
amha1245	-2.91532257295165	2.64454698381407	-8.3875395	2.2111715
amii1238	-2.15817185125	3.13055928972011	-8.20150175	4.00349225
amis1246	-1.10904375615	2.54456372846707	-6.2859555	3.94769625
anei1239	0.273689626365	2.39883256622703	-4.38642675	5.0618265
anem1249	1.5123394383985	2.89377519788913	-4.1684785	7.59185075
anfi1235	-1.064066885143	2.52105227706002	-6.17380475	3.69343524999999
anga1288	-1.1977925333655	2.52594991015349	-6.1401175	3.918933
anin1240	0.03423541924	2.91962521026716	-5.962841	6.01307025
anuf1239	1.64172266255	2.51613634548972	-3.246112	6.59377174999999
anuu1241	-0.15887031385675	2.48368595158629	-4.98595475	4.8534235
aona1235	-1.213350741315	2.49814973500837	-6.14592175	3.8132535
aoua1234	3.073302918215	2.53234595530198	-1.51106575	8.21350775
apat1240	-1.231397791335	2.46010116396649	-6.1290265	3.76523575
apin1244	-0.11478683339	2.88122196955061	-5.69820375	5.84440349999999
apma1240	1.09502104512	2.45447153774663	-3.488916	6.16419325
apma1241	1.6650487162575	2.79870084796879	-3.5617235	7.366387
apur1254	-2.01382298391	2.82139775053838	-7.619605	3.54668399999999
arak1252	1.117120085792	2.47191291029678	-3.65570575	6.04842025
aram1253	-1.565292641955	2.79957382323342	-7.148237	3.93239025
arao1248	-3.3674227807115	3.03300619073473	-9.52696825	2.35647399999999
arap1274	-4.26769564605	3.14678174373549	-10.8145925	1.5522205
araw1273	-3.3659773666	3.05164034701222	-9.594008	2.54149875
araw1276	-2.446289252905	2.88016263083353	-8.3856065	3.07609875
arch1244	-3.30651161618	2.75189105299968	-8.91678175	1.66422275
area1240	0.906573191135	2.39915989770904	-3.776367	5.6451475
aree1239	-0.425349651575	2.43418341225886	-5.20458325	4.50321874999999
argo1244	-2.920956712045	2.64959535041185	-8.219418	2.26509524999999
arhu1242	-2.90810379977	2.91558974922875	-8.85062	2.77207
arig1246	1.731909398005	2.70658358944153	-3.41306725	7.31899275
arom1237	-0.3416390769075	2.43867614233868	-4.97983025	4.52486275
arop1242	1.0540465293905	2.43290400552134	-3.6278065	5.87887325
arop1243	0.296263314986	2.42286845971761	-4.34753275	4.99829025
aros1241	0.93694039258	2.37924753320038	-3.67004975	5.60828349999999
arta1239	-0.582832596638	2.42211081197215	-5.39130175	4.19665525
asha1243	-2.049585608046	2.80162013928321	-7.795036	3.51394975
ashe1272	-2.038861054435	2.79568112211678	-7.5230225	3.53331925
asoa1238	-0.692643923387	2.42112212937313	-5.549171	4.2581355
assi1247	-1.56498929027	2.98785631983823	-7.6159895	4.31231475
asut1235	-0.313000703527	2.41860723442592	-5.161626	4.48277725
atam1240	-0.67280398191	2.41251185545908	-5.193698	4.259086
atay1247	0.037101366649	2.54681133848487	-5.022252	5.20890575
athp1241	-2.108704167349	2.49098276054699	-7.26405175	2.85479275
aton1241	-1.26906597555	2.39373301382599	-6.03941925	3.50725425
auuu1241	-0.229580018835	2.57084791901465	-5.29310625	4.91412575
auye1238	-0.44548523847	2.44467367409657	-5.36362275	4.35413225
avac1239	-3.28121025237	3.08994967636144	-9.44022275	2.82483975
avat1244	1.6798759308975	2.52818608416408	-3.30649975	6.86656225
awac1239	0.41582934773255	2.96673144749305	-5.581539	6.18727724999999
awad1243	-2.496992227715	2.60734501160843	-7.84824125	2.68584575
awad1244	0.073568573255	2.39036377836785	-4.550798	4.9139265
awar1248	-0.3502318800615	2.49854422875933	-5.127568	4.57481775
awar1249	-0.377307439138	2.68638652300693	-5.517679	4.901428
awet1244	-3.23756668685	3.02845632860022	-9.373008	2.95022874999999
awtu1239	-1.932853278745	2.68794557615022	-7.2502535	3.4823385
axam1237	0.88438625811	2.44035264578964	-3.852565	5.7792625
axiy1235	0.5629173964578	2.36992377330225	-4.174174	5.328102
ayac1239	-3.24819608417	3.06368867967421	-9.5949085	2.50777325
ayiw1239	0.0017663176325	2.4502836673097	-4.94112275	4.76654449999999
azha1235	0.548387319665	2.35014560370197	-4.096483	5.18442325
baba1266	2.13742460896	2.71738164826215	-3.02522275	7.6681305
baba1268	1.2721696321285	2.45659723374737	-3.5053675	6.261467
babi1235	0.688811870277	2.81194299042899	-4.9766415	6.31360775
bafi1243	0.3663760017925	2.4559092660305	-4.6107615	5.31193899999999
bafu1246	2.236554294	2.59745419069181	-2.5908275	7.57803225
baga1272	-0.206818803019	2.47485906108546	-5.266701	4.69814675
bagi1246	-0.1734913336508	2.38361059243603	-4.8642785	4.64466875
baim1244	-2.25899939741	2.46300841837856	-7.205531	2.72989775
baka1272	2.2436938273875	2.44749796462164	-2.56893625	7.160259
baka1274	0.01317238625	2.42464321825121	-4.470264	4.742487
baki1244	0.649909708693	2.47053059286615	-4.02910875	5.70204225
bala1311	-0.7314396673815	2.38569389831047	-5.386977	4.1630635
bala1315	-0.97239417403	2.49697878212841	-5.860096	3.89810875
balo1261	0.72687962121436	2.40541691844771	-4.08426475	5.54494124999999
balu1257	0.5278828313	2.44149829309126	-3.99154575	5.66758875
bamb1262	-0.5352556678015	2.98360340244902	-6.6268845	5.34143175
bamb1269	2.70718808795385	2.53981239529028	-2.2862195	7.99496524999999
bamb1270	-0.309053280315	2.3920083296624	-4.959486	4.519276
bamu1253	2.247315074	2.61508647203686	-2.72813825	7.733481
bamw1238	1.38845297939	2.43347419142003	-3.30173625	6.144018
band1340	2.076927367835	2.50546194344857	-2.9978845	6.992773
bang1354	1.00184557235	2.40313670193984	-3.7022055	5.73760449999999
bang1363	2.93147617525	2.76463166758183	-2.64778625	8.62127575
bang1369	-1.17262948858	2.44089849026249	-6.0727005	3.49007375
bani1255	-2.547924217815	2.87052029381574	-8.2898845	3.08333325
bant1281	-2.052780366828	2.54322556461172	-7.369005	2.88339674999999
bara1357	-2.1199469638265	2.48341512828395	-7.2213735	2.63250025
bara1370	-0.625776066495	2.45940996237895	-5.62221475	4.26225599999999
bard1255	-0.519662539696	3.21793233312262	-6.9499605	5.60711625
bare1276	-2.51839841963	2.8851677899043	-8.3838605	3.2578825
bare1279	-0.892196992318	2.56792356149706	-5.899394	4.330153
barg1252	-0.478228286635	2.5167063359984	-5.28991275	4.859303
bari1286	-0.1526876814135	2.46695537925607	-4.79811025	4.8650685
baro1253	1.23673396054	2.47263932117509	-3.684707	6.59828125
basq1248	-2.74622595534	3.24081433528082	-9.45643475	3.35996424999999
bata1289	-0.18762983505	2.40415478049758	-4.78452125	4.63987924999999
bata1293	-0.333345995387	2.40944540157534	-5.03381225	4.4337135
baur1253	-1.863149060638	2.77173960006812	-7.37476775	3.48684874999999
bawm1236	-1.1930801053655	2.42938578140456	-6.07998625	3.4330685
bayb1234	-0.411462816095	2.36685119954157	-4.9761625	4.43797849999999
bebe1248	0.39750748016	2.50642199169813	-4.4775615	5.20907299999999
