Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.174672448895	2.67007608712281	-5.53972375	5.25990225
abau1245	-2.016472895425	2.802862124077	-7.52662725	3.57555625
abee1242	-0.1192101710375	2.57431143052491	-5.24874775	4.85380424999999
aben1249	-1.67224311108	2.56599775308521	-6.735781	3.62745925
abkh1244	-3.9794326642345	3.10434891932858	-10.2731525	1.92795
abua1245	-1.28773651425	2.7558077420972	-6.641974	4.22300025
abui1241	-1.771909108663	2.81113808981633	-7.286565	3.68205799999999
abun1252	-0.540657989828	2.8676794887093	-6.087599	5.57790775
acha1249	-2.053500115902	2.60186241469708	-7.33228075	3.18707275
acha1250	-4.09612455475	2.91420899144141	-9.999894	1.6582555
ache1245	-1.52989283233	2.88488496890726	-6.86792825	4.214732
achi1256	-0.241285370415	2.96084671888858	-6.05761475	5.92325025
achi1257	-0.227076090735	2.51418453018929	-5.00651725	5.03668925
achu1248	-3.13380124753	3.03948667444733	-9.114636	2.83937325
acol1236	-1.1178899629445	2.63095076755616	-6.3037075	4.060318
adan1251	-2.15295886426	2.777656434526	-7.62730375	3.47485825
adon1237	-0.484878493394	2.60470776012902	-5.46930825	4.66684624999999
adze1240	-0.17283434288	2.61013669028319	-5.197666	5.0251315
afar1241	-4.394382163835	2.65915359923618	-9.80796425	0.996762199999999
aghu1255	-1.068566496055	2.6009298605611	-6.047328	4.19843749999999
agob1244	-2.102575000715	2.76781874840084	-7.53663	3.642996
agut1237	-1.45717434247	2.55305814499519	-6.36063175	3.59797499999999
aheu1239	-0.7586587014815	2.54068387484512	-5.90062	4.40556675
ahin1234	-1.182064515325	2.60754128570142	-6.15265525	4.12430575
aime1238	-1.798180458875	2.81637573038429	-7.32426625	3.63928374999999
ainu1240	0.37476645208	3.33213680309404	-5.899067	7.140261
aito1238	1.6215450029515	2.59324066191836	-3.43137575	6.92085125
akei1237	-0.388547624275	2.56898207852377	-5.45398975	4.76762825
akha1245	-1.40767188924	2.55974762635942	-6.35856325	3.6998425
akoo1248	-0.332146427484	2.63617945429436	-5.47571825	4.879211
akun1241	-3.574925454217	2.98608911871812	-9.68803825	2.13736024999998
alab1237	-4.34718266218	3.04312624982807	-10.38225	1.6540205
alab1254	-4.412886284015	2.68558942583833	-9.86061975	0.881631174999998
alac1244	-0.70269009062	2.90737196694185	-6.2694225	5.0079245
alag1248	-4.351965535495	2.64535406390371	-9.912771	0.777939274999994
alam1246	-1.86624980491	2.80508205614374	-7.54905375	3.578118
alba1269	-1.555815453755	2.5986407099682	-6.6658925	3.63953
aleu1260	-3.62093639185	3.11746074527185	-9.91637875	2.518086
alor1247	-0.498586095885	2.57913189209517	-5.47827475	4.756109
amah1246	-4.0706479919	2.93720232508712	-10.3030475	1.79729524999999
amam1246	-2.5195599483745	2.90830039521734	-8.31987125	3.48339975
amap1240	-2.781029921305	2.85766701499077	-8.313963	2.84117849999999
amar1272	-0.959833507377	2.581050938332	-6.05385275	4.102097
ambu1247	-2.517833735165	2.84530384388434	-8.319405	3.0758235
amdo1237	-2.855458024912	2.63733941190995	-8.318967	2.472979
amha1245	-4.050653504645	2.72979067336428	-9.50339975	1.225899
amii1238	-1.50823286203	2.93256734638432	-7.290459	4.7051675
amis1246	-1.66855499858	2.65500808004706	-6.838048	3.62218025
anei1239	-0.89783430956	2.54767014348563	-5.945571	4.20685275
anem1249	-0.7546651447795	2.86637330362058	-6.0848615	4.9702765
anfi1235	-2.0612528735764	2.81069001809798	-7.81738325	3.47185625
anga1288	-2.362011989335	2.64670031918084	-7.80757625	2.86375975
anin1240	-3.049578376965	3.13238426536738	-9.42637125	3.38914575
anuf1239	0.18000785908	2.59036397024587	-4.87961575	5.31081975
anuu1241	-1.15052579403	2.64162287515212	-6.267771	4.24421124999999
aona1235	-2.3679465831355	2.61499284711329	-7.85220925	2.819287
aoua1234	1.2988646761375	2.66518820379804	-3.68045825	6.67888324999999
apat1240	-1.175064806145	2.55544359287112	-6.14132725	4.06851825
apin1244	-1.96503917685	2.8703002044349	-7.2605965	3.8361955
apma1240	-0.3687180884135	2.64025802174415	-5.2750805	4.8577835
apma1241	-0.914985891715	2.7556506649252	-6.242042	4.60733775
apur1254	-3.7942035019005	2.89866458860304	-9.87112125	1.93475849999999
arak1252	-0.392782029105	2.58268447784049	-5.5495775	4.805097
aram1253	-2.16997495317	2.78852501683497	-7.8814835	3.219867
arao1248	-3.97246719762	2.91270733900235	-9.87927925	1.9431125
arap1274	-4.241198077022	2.91444015566421	-10.1378375	1.77646525
araw1273	-3.66711880274	3.00036979625798	-9.688541	2.354911
araw1276	-4.09336152315	2.93265568151818	-10.10227	1.57488474999999
arch1244	-5.8147107649	3.1672407929162	-12.6190575	0.0619931624999999
area1240	-0.8440097907865	2.5922975897112	-5.85033625	4.54694925
aree1239	-1.32577790316	2.60532881809986	-6.5148935	3.79508
argo1244	-4.06625881315	2.72096650379161	-9.7104065	1.15590475
arhu1242	-3.7218529374505	2.8934876342055	-9.60482325	1.8213185
arig1246	0.0874398270435	2.66432740030031	-5.0879725	5.30543874999999
arom1237	-1.6676776502725	2.6015320844493	-6.86724425	3.7324995
arop1242	-0.28951772416	2.63282456017091	-5.5242495	5.1201385
arop1243	-0.895649914886	2.54918180464055	-5.8513305	4.18257974999999
aros1241	-0.54027232905	2.56425879791362	-5.38084925	4.74205225
arta1239	-1.4634822511245	2.59990335089643	-6.61762025	3.74528
asha1243	-3.7967629202	2.88504212961302	-9.4529805	2.12382224999999
ashe1272	-3.80358702887	2.85055259852261	-9.34186125	2.0878705
asoa1238	-2.0561767514	2.58186945305566	-7.10535675	3.20076674999999
assi1247	-2.143651900755	2.95930480572011	-7.759312	3.827588
asut1235	-1.4497941917	2.57348264964264	-6.68453425	3.54007924999999
atam1240	-1.64829064116	2.52758404258493	-6.777289	3.48443425
atay1247	-1.04236861154	2.65594435094855	-6.03607325	4.47995525
athp1241	-2.3296242139307	2.64909478642787	-7.7317015	3.05076025
aton1241	-2.683848686945	2.66656176461148	-8.12707775	2.584429
auuu1241	-1.086105861205	2.67877580617689	-6.2828035	4.33746575
auye1238	-1.6822193004345	2.65079879380011	-6.990117	3.64516725
avac1239	-3.6235463842695	3.01524223139944	-9.68491625	2.31863074999999
avat1244	0.1944884787615	2.56845279287157	-4.86497375	5.279721
awac1239	-2.393211171864	3.02950820883025	-8.23060025	3.70136075
awad1243	-3.612706325055	2.69509466945894	-8.865435	1.79638774999999
awad1244	-1.096189326885	2.58243472932141	-6.170834	3.9347415
awar1248	-1.60822652734	2.63921713630414	-6.77132825	3.72361525
awar1249	-1.568730999434	2.76497566943165	-6.91106925	3.99521075
awet1244	-3.5746181353015	2.9897676102754	-9.5805195	2.40144599999999
awtu1239	-2.271471888122	2.7458463967725	-8.04644375	3.374487
axam1237	-0.56193957408	2.58639010323623	-5.51594575	4.79196125
axiy1235	-1.215087176645	2.54909562482538	-5.93745175	3.9098385
ayac1239	-4.139241754235	3.040101032533	-10.2356825	1.579772
ayiw1239	-1.12231563041	2.62134159998664	-6.2415185	4.33263225
azha1235	-1.244104290685	2.55172018437536	-6.2803785	3.91087975
baba1266	0.4139670833	2.75912648159932	-4.76473075	6.01102975
baba1268	-0.078807262215	2.57648751388678	-5.0968605	5.138822
babi1235	-0.288515895075	2.87643673427528	-5.8653255	5.26697925
bafi1243	-0.5681394383885	2.62466687644892	-5.4956355	4.85202774999999
bafu1246	0.484854126918	2.73503101527708	-4.866958	6.2568635
baga1272	-1.053034389088	2.57287309323848	-6.07333575	4.0424605
bagi1246	-1.67408616705835	2.55452256652264	-6.55680125	3.50382575
baim1244	-2.855050174367	2.64612284524436	-8.06266075	2.564265
baka1272	0.691966940352	2.59335604960589	-4.365854	5.85080149999999
baka1274	-1.4548749152805	2.54159641055156	-6.38927075	3.65023074999999
baki1244	-0.6607258947865	2.60795966783452	-5.7545385	4.63402575
bala1311	-1.771346997405	2.55626321753668	-6.85099975	3.355588
bala1315	-2.11706128478	2.58399825532498	-7.21146525	2.98595524999999
balo1261	-0.7651572848	2.54677320081613	-5.7558095	4.28118099999999
balu1257	-0.68546388684	2.59719447905267	-5.9108105	4.555188
bamb1262	-3.499152020443	3.21911376335925	-10.030875	2.5611505
bamb1269	2.47274856832	2.78338804804247	-3.0253125	7.9832255
bamb1270	-0.895699716181	2.60665571770181	-5.94681375	4.6568995
bamu1253	0.4971188638625	2.7109583992366	-4.71688225	6.1541285
bamw1238	-0.548684505695	2.59938359588341	-5.471207	4.45314325
band1340	0.353167795275	2.65709613643607	-4.733883	5.6756035
bang1354	-0.6450341199295	2.53575655147775	-5.66033525	4.41222325
bang1363	2.873767472885	3.02778049395736	-2.8102195	9.05951574999999
bang1369	-1.4892003800815	2.57806962398472	-6.72825275	3.91009874999999
bani1255	-4.121235648135	2.89517286769459	-10.1178125	1.52336949999999
bant1281	-2.322973102055	2.66708944843339	-7.884028	2.944864
bara1357	-2.32436209255	2.64390412800345	-7.8239745	2.74996825
bara1370	-1.466785135741	2.59820288165805	-6.66940325	3.70646174999999
bard1255	-1.75568933882	2.906156046284	-7.5968725	3.99174725
bare1276	-4.0641051661865	2.94820284317162	-9.92318975	1.71675874999999
bare1279	-1.9136244842815	2.55172166949038	-6.92291675	3.12191849999999
barg1252	-1.486346354165	2.58629805929246	-6.436191	3.79775799999999
bari1286	-1.259481501695	2.5610604314435	-6.36794275	4.050986
baro1253	-0.34256838146	2.55678429844606	-5.21207225	4.67724775
basq1248	-3.99667776579	3.27043342556234	-10.91856	1.8669495
bata1289	-1.139924058135	2.541581621348	-6.03059825	3.85395924999999
bata1293	-1.2926645185875	2.56741049838308	-6.198684	3.7456645
baur1253	-3.594808241035	2.8516407912479	-9.271689	2.19196624999999
bawm1236	-2.474950314085	2.58147211058919	-7.612119	2.56813375
bayb1234	-1.551441683215	2.5749635961603	-6.65831225	3.4777215
bebe1248	-0.82408134596	2.63643850331378	-5.91166525	4.43784174999999
beem1239	-0.90468931483	2.63501028319464	-6.14588675	4.43803825
beja1238	-4.3475248869	2.70339269960314	-9.82565825	1.11531
beka1241	-1.2316813264915	2.56882167505704	-6.35500075	3.84543725
bekw1241	-0.3312259600335	2.68996987776624	-5.7029545	5.1726875
bela1254	-3.5486394671795	2.6274974954296	-8.92191925	1.50616699999999
bela1260	-1.02870844096	2.56778400143316	-6.0017105	4.0576975
belh1239	-2.3299970356619	2.65412011259232	-7.869545	3.11813324999999
bell1243	-3.6020770081425	2.91150934461363	-9.79001325	2.16030525
bemb1257	-2.071498585095	2.57661259240408	-7.1754955	2.8709365
benc1235	-3.32541981492	2.95114460475756	-9.40111675	2.3264965
beng1282	-0.31413671821	2.64247881198387	-5.474275	4.87770925
bent1238	-3.263448207105	2.97430882420617	-9.39323675	2.56177749999999
bert1248	-4.94498714575	4.529806442575	-14.664955	3.03811274999999
bhoj1244	-3.6328496749	2.70140566306438	-9.17142425	1.67062674999999
biaf1240	-0.073092678031	2.64489448016308	-5.249123	5.24220425
biak1248	-0.25815956639	2.61519571565883	-5.203635	5.07917125
biao1253	1.170417562927	2.63211632739903	-4.09073675	6.5553805
biao1254	-1.20481704147	2.61952846452711	-6.53127725	4.43080475
biao1256	-1.179695100265	2.59957825413877	-6.24357925	4.1798515
bidy1244	0.39344494632	2.64742024855895	-4.824602	5.54869099999999
biha1246	-0.208800028875	2.49219469761091	-4.92782	4.84110575
bila1255	-0.56551536364	2.61302854973322	-5.764209	4.7357015
bilb1241	-1.0699177215855	2.57213715528612	-6.10264325	4.17799099999999
bili1260	-4.438795102215	2.69862314124574	-9.6417145	1.06506175
bilu1245	-3.232352670235	3.03715108742817	-9.5089735	3.10344549999999
bimi1240	-1.35628243786	2.60174550304538	-6.29005525	3.93399075
bina1277	-2.21175193853	2.68318906379555	-7.48938475	3.29677825
bine1240	-3.413052945815	2.98043004715235	-9.60647975	2.24404825
bini1246	-0.159667909417	2.60632221991438	-5.2483615	4.93496425
binu1244	-1.66015460218	2.5410175798654	-6.73050875	3.38211725
birr1240	-1.898690660365	2.56556246897176	-6.818092	3.10774
bisu1244	-1.659185826095	2.59377135937627	-6.701815	3.43867624999999
bitt1240	-0.1221948564	2.50091594166395	-5.19192	5.08810425
biwa1243	-2.94934900241046	2.92140846375219	-8.70365025	2.682798
blab1237	-0.8811015794795	2.57344079814407	-5.89122725	4.25143525
blan1242	-0.1711449949745	2.50233446315845	-5.13515875	4.98951825
bodo1269	-2.699615952995	2.64904557806005	-8.0864975	2.69021325
boht1238	-3.8072324315045	2.61466287322224	-9.073612	1.44557075
boka1249	-1.222057782768	2.55537708791987	-6.24825125	4.11573374999999
