Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6350491435975	0.861991565798424	-0.9611936	2.432058
abau1245	0.0050623398585	0.816490864714384	-1.652368	1.62578775
abee1242	-0.663714470752	1.05716955378564	-2.9000415	1.27754025
aben1249	-0.69958198951	0.935669067533558	-2.73114225	0.989298949999998
abkh1244	-0.175691863103	1.11683968111667	-2.55094425	1.9701315
abua1245	0.101526270953	0.838364714235335	-1.58429275	1.76876375
abui1241	0.8415182933125	1.00212168228824	-1.009439	2.98430324999999
abun1252	0.906906975003	1.05505429760365	-0.8862261	3.145231
acha1249	-0.331597081158	0.929691992723051	-2.387695	1.43957025
acha1250	-0.092615769528	1.08350361421364	-2.34099075	2.08002175
ache1245	0.3783092074575	1.0327551374774	-1.5846635	2.51225175
achi1256	0.897542461485	1.12407571150985	-0.980317825	3.4195655
achi1257	0.2043921091235	1.00718225035324	-1.71932375	2.30108675
achu1248	0.0280928627865	1.13819268782819	-2.21963175	2.36333175
acol1236	0.797478020665	1.03359439485909	-1.116652	2.98544925
adan1251	0.7649737383295	0.977082061479416	-0.99467395	2.837168
adon1237	0.545381956485	0.943426001704392	-1.258706	2.54750775
adze1240	0.016967252712	0.787527871481482	-1.612482	1.568141
afar1241	-0.076191393912	1.11128743471232	-2.332312	2.08261025
aghu1255	0.788402956946	1.06566334028149	-1.18361025	3.0861
agob1244	-0.84760998018	1.04271948283371	-3.07526225	1.0456655
agut1237	-0.289622665979095	1.01604284477429	-2.588758	1.71591575
aheu1239	-0.174491647723	0.993370261953049	-2.2857405	1.72937275
ahin1234	-0.003934724091	0.799936502804462	-1.63997925	1.521859
aime1238	0.1122168392175	0.982602206747883	-1.857309	2.1397765
ainu1240	0.468341479495	1.1150988012234	-1.543332	2.90967325
aito1238	-0.3599995153455	0.991671881244406	-2.36887525	1.592134
akei1237	0.81210220198	0.891525260879433	-0.766268975	2.71100325
akha1245	1.49462511177	1.0003799139805	-0.2240514	3.6543045
akoo1248	0.495422896151	1.00770826909345	-1.39223325	2.681129
akun1241	-0.1142975276285	1.03803885697853	-2.151159	1.86475475
alab1237	-0.0934089921245	1.0952675073983	-2.3572365	2.019029
alab1254	-0.69460112679415	1.08885398106928	-3.08556675	1.29051325
alac1244	0.8055439223165	1.05212275894078	-1.0439195	3.1039955
alag1248	0.230115978946	1.08767729098283	-1.84107875	2.40090524999999
alam1246	-0.3061253135945	0.907298452993105	-2.204888	1.4412245
alba1269	-0.2912299294095	1.01350619755671	-2.44589525	1.5871155
aleu1260	-0.093743269917	1.10800200522367	-2.40346375	1.9999855
alor1247	0.7576273473915	0.983514009075508	-1.01448975	2.858967
amah1246	-0.2357016947753	1.09686863690076	-2.70063775	1.871564
amam1246	-0.2778007983725	0.873445070914279	-2.1222605	1.47907075
amap1240	0.249422583913	0.846361537793486	-1.44817525	2.01792725
amar1272	0.511266578015	0.840911596627484	-1.150419	2.24700375
ambu1247	0.056073192601	0.856833801808329	-1.63937275	1.803409
amdo1237	-0.29087474985	1.14773402653589	-2.66759225	1.89844675
amha1245	-0.2733304694415	1.06735543538655	-2.60456075	1.7869665
amii1238	-0.1647666479626	1.10832511596272	-2.369858	2.0573255
amis1246	-0.625666699191	0.966744233355971	-2.71160625	1.12796925
anei1239	-0.0803284605315	0.912962091702529	-2.00137925	1.713258
anem1249	0.7215582774876	0.854912072802832	-0.894083175	2.54413175
anfi1235	-0.02749233068	0.945723503177152	-1.96122025	1.9001655
anga1288	-0.59669884298	0.98554714169293	-2.6310955	1.28623425
anin1240	-0.0692664251276	1.13131566822479	-2.3350725	2.3668495
anuf1239	0.240243194661	1.06842257421554	-1.79057675	2.51376925
anuu1241	0.1497197969	0.92181880303073	-1.72313	1.999633
aona1235	-0.44415912291	0.99987591185628	-2.521434	1.4660025
aoua1234	0.5322735279695	1.04641256902396	-1.44145175	2.778083
apat1240	0.0892669933475	1.00642753485184	-1.83549675	2.2299805
apin1244	0.644200733085	1.05874815347825	-1.22425375	2.86663125
apma1240	1.21079111297	0.924526014058639	-0.41661905	3.13780025
apma1241	0.112700002905	0.816466825362154	-1.49612025	1.80908225
apur1254	-0.0640635268695	1.12535192913599	-2.3477045	2.1614875
