Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.785405324793	0.946094988848954	-1.034259	2.72501825
abau1245	-0.29128742353235	0.900115603003642	-2.04306725	1.36775525
abee1242	-0.889228982215	1.2754849655936	-3.52498675	1.60486275
aben1249	-1.05023838518	1.07345954332793	-3.1458435	0.89443925
abkh1244	-0.349781570705	1.31851717856139	-3.044485	2.21096825
abua1245	-0.150767407725	0.944230220644352	-2.06738325	1.7183
abui1241	1.325251833725	1.1219675362456	-0.7532334	3.60796475
abun1252	1.0760302154	1.21206375310091	-1.19977225	3.58959175
acha1249	-0.19461617219	1.10859784137444	-2.37453625	1.9847265
acha1250	-0.1598525125625	1.28980672583239	-2.80732575	2.23202475
ache1245	1.1264067123045	1.15926509747332	-1.107232	3.536166
achi1256	1.534965091824	1.30756647359856	-0.820777475	4.4035675
achi1257	0.2810601767275	1.15037951227212	-1.988955	2.63844725
achu1248	-0.0293547493495	1.32574704973843	-2.7579485	2.630041
acol1236	0.971854832401	1.20586728737418	-1.314176	3.51688599999999
adan1251	1.19075647231	1.0869427665274	-0.8448931	3.3258885
adon1237	0.764314308141	1.0918766724318	-1.33147175	3.1468155
adze1240	0.08619464255	0.896979226848576	-1.66522875	1.949291
afar1241	-0.16287917003	1.34310091040248	-2.787858	2.47134374999999
aghu1255	1.282446522215	1.20814370844161	-0.88531315	3.8393175
agob1244	-1.45684054279	1.15002732736208	-3.8035125	0.656572
agut1237	-0.58474644833535	1.23519000530938	-3.19281125	1.72654725
aheu1239	-0.070742819966	1.17448644799927	-2.45955425	2.24977025
ahin1234	-0.11731786056465	0.899876997540584	-1.93796375	1.644227
aime1238	-0.079052580149	1.13113772343477	-2.30937625	2.1182115
ainu1240	0.7484053222605	1.33479387897823	-1.67371875	3.52806775
aito1238	-0.39000526695	1.1161434945922	-2.57870025	1.86687675
akei1237	1.0131096343145	0.921824670962427	-0.7118363	2.85223849999999
akha1245	2.246461424285	1.06448262300019	0.3592029	4.5067515
akoo1248	0.8169454263175	1.16867988978997	-1.244065	3.33476675
akun1241	-0.387306553115	1.32637927596353	-3.17566375	2.29685425
alab1237	-0.2317808430855	1.3025436647709	-2.9347035	2.3175025
alab1254	-0.93188251952165	1.29587017623548	-3.59421975	1.46122825
alac1244	1.3602917865995	1.26410948800221	-0.902583575	4.06165925
alag1248	0.278310987535	1.2144201444101	-2.09645175	2.6807015
alam1246	-0.6704430230105	0.985019469415057	-2.7321475	1.2921725
alba1269	-0.4593588097645	1.12070942007833	-2.74615325	1.663241
aleu1260	-0.213904432413	1.31587220588949	-2.87402725	2.3868135
alor1247	1.149839174894	1.10278083939977	-0.873799375	3.35703075
amah1246	-0.3832084938475	1.32012232188517	-3.11730475	2.184999
amam1246	-0.405161705054	1.00034341113889	-2.331141	1.48617075
amap1240	0.031650014436445	0.912837617989811	-1.74376775	1.7663825
amar1272	0.443699229458	0.844214235039695	-1.2230955	2.04148475
ambu1247	-0.258979678557	0.932464510370419	-2.13756075	1.58687475
amdo1237	-0.4125185301335	1.27881969476842	-3.14799575	2.052837
amha1245	-0.386145749514	1.35983730867528	-3.066351	2.3189115
amii1238	-0.2932761306335	1.30346567082208	-2.980724	2.24904975
amis1246	-0.8966531290529	1.0767084656254	-3.14630225	1.10163475
anei1239	-0.12685428676	1.04135329944716	-2.22616675	1.9420355
anem1249	0.667349797019	0.863444111115067	-1.01945075	2.3436045
anfi1235	0.2759647225005	1.2313669589366	-2.22031675	2.72356675
anga1288	-0.997312652134	1.18367106837419	-3.4704555	1.1362475
anin1240	-0.103601825425	1.33586416025145	-2.79377675	2.5367665
anuf1239	0.3316295263575	1.2046108050945	-2.020117	2.79802474999999
