Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.653335855049	0.946065036199238	-1.12964675	2.59074325
abau1245	-0.145085474115	0.979845501630287	-2.128317	1.90058175
abee1242	-0.798398070975	1.15742286246916	-3.174333	1.4447235
aben1249	-0.9465427102755	1.09996592102279	-3.30570225	1.00713225
abkh1244	-0.12887273922	1.35905611855028	-2.845829	2.55332575
abua1245	-0.07385795564925	0.973278034279473	-1.9275055	1.892135
abui1241	1.046549825495	1.14092377657239	-1.0130495	3.55669225
abun1252	1.02020931252	1.20354453712869	-1.214024	3.547711
acha1249	-0.362499235045	1.05146246709698	-2.64225025	1.6985525
acha1250	-0.114317059604	1.26673420593157	-2.6809985	2.37040674999999
ache1245	1.062590025308	1.26267529363074	-1.24433975	3.6938195
achi1256	1.206845264143	1.25384380965173	-1.01309825	3.9452975
achi1257	0.212642631296	1.13041586645197	-1.90468925	2.4810125
achu1248	-0.0438799794656	1.2112887964661	-2.50222775	2.349207
acol1236	0.948110192061	1.23389849813366	-1.31689925	3.62901975
adan1251	0.9451535561535	1.12177452321267	-1.12878625	3.46607375
adon1237	0.687553794255	1.08287150895576	-1.35371125	2.973522
adze1240	-0.0002886302215	0.855540264763632	-1.660641	1.71641725
afar1241	-0.15406426097	1.31324122532867	-2.764743	2.4573495
aghu1255	1.19251418524	1.21917673786133	-0.9585822	3.80925375
agob1244	-1.17747589581	1.12074320628498	-3.553528	0.735927099999999
agut1237	-0.4200220233995	1.16084775459982	-2.75055075	1.7781835
aheu1239	-0.1537765171285	1.14945137417784	-2.41182375	2.17245975
ahin1234	-0.102522385504	0.964672781754297	-2.01451075	1.79652225
aime1238	0.122668817575	1.10798844499856	-2.03786075	2.4032045
ainu1240	0.8721450709315	1.33031277298443	-1.6196815	3.7171165
aito1238	-0.473675031294	1.09454758844079	-2.6873155	1.64246175
akei1237	0.95005451642145	0.938820997411722	-0.86528305	2.90747624999999
akha1245	1.887911316995	1.08894885926303	-0.02498724	4.2780575
akoo1248	0.59777375708	1.11379109816999	-1.431753	3.04120775
akun1241	-0.226068717585	1.29073234339752	-2.94188625	2.17739325
alab1237	-0.046042321365	1.25670687717889	-2.6187215	2.375235
alab1254	-0.8447288564135	1.26104697455341	-3.70533025	1.503618
alac1244	1.375275555383	1.22222315938915	-0.73325555	4.0104015
alag1248	0.374342054975	1.22565001596233	-2.14143125	2.87674975
alam1246	-0.376188597475	0.955467163684571	-2.23824475	1.44034375
alba1269	-0.34643726933	1.11407080200926	-2.75465975	1.73059874999999
aleu1260	-0.16464824679	1.26810399262295	-2.713874	2.29684175
alor1247	0.935445352403	1.14741276732827	-1.152131	3.4854165
amah1246	-0.26601836597	1.2907061321566	-2.9852575	2.08447325
amam1246	-0.417331464375	1.02242885462684	-2.462456	1.466058
amap1240	0.165081587941	0.970690321001512	-1.6590135	2.117713
amar1272	0.508877958895	0.889903781400265	-1.25845975	2.28725875
ambu1247	-0.1105288069689	0.988561119718922	-2.01943375	1.84848975
amdo1237	-0.3643343947395	1.24766018003234	-2.8561865	1.966357
amha1245	-0.36294751717	1.25525275246212	-3.113833	2.04730175
amii1238	-0.2323532782925	1.32586111813125	-2.8560055	2.38585575
amis1246	-0.81957104887	1.0115925669487	-2.87955325	1.2073595
anei1239	-0.1083713083005	1.03260138248358	-2.153415	1.887908
anem1249	0.753886519777	0.887619345362927	-0.925251625	2.596265
anfi1235	0.0185383237505	1.13900627605982	-2.2425595	2.27326725
anga1288	-0.816958517855	1.13307059792236	-3.11478225	1.37816175
anin1240	-0.087317626628	1.33724384631829	-2.633334	2.41710575
anuf1239	0.3358515448475	1.15981092112704	-2.01639075	2.692193
anuu1241	0.3511390351665	1.09825127998124	-1.92727275	2.494415
aona1235	-0.657471409162	1.15077971511841	-3.00512075	1.53609625
aoua1234	0.659570036069	1.26184927848501	-1.73922025	3.3445845
apat1240	-0.097249997484	1.08678959087562	-2.2999295	2.11862175
apin1244	0.943200323455	1.2356420824003	-1.23270775	3.5910455
apma1240	1.514598580805	1.01830500122279	-0.251081725	3.6479865
apma1241	0.1085178018305	0.951590666637052	-1.72215	1.98170775
apur1254	-0.083692022485	1.25283123997165	-2.64943675	2.423858
arak1252	0.963560402635	0.885099394940575	-0.655030225	2.7985035
aram1253	-0.902142517385	1.14955078484076	-3.29552475	1.19306249999999
arao1248	-0.123730698225555	1.26732407962763	-2.671786	2.42682725
arap1274	-0.12316366067	1.29288461723459	-2.63544925	2.369311
araw1273	-0.059750128085	1.285130566274	-2.6600425	2.474575
araw1276	-0.2448582549974	1.20914181283778	-2.775443	2.0888185
arch1244	-0.342161873175	1.27159804928376	-3.0097395	2.0959205
area1240	-0.61198569633	1.02681950478107	-2.73225425	1.351653
aree1239	-0.568695239569	0.947440194884502	-2.43818175	1.228083
argo1244	-0.369096419033	1.26517245583916	-3.04001075	2.0933485
arhu1242	-0.213158140961	1.2810829966956	-2.90334475	2.273501
arig1246	0.8752187828375	1.16243964702931	-1.29838275	3.26904525
arom1237	-0.5945060958225	1.14594685267278	-2.9688695	1.5620835
arop1242	0.035649475746	0.987801086788652	-1.86191325	2.085674
arop1243	-0.192781158035	0.998784933854837	-2.26007775	1.62164275
aros1241	-0.23667767216	1.06689446374365	-2.27063775	1.85079375
arta1239	0.44461245869575	0.94014117929428	-1.322797	2.38697525
asha1243	-0.332921839298	1.26922853057729	-2.95648625	2.11122375
ashe1272	-0.37918768344	1.2304878585859	-2.94343075	2.06002425
asoa1238	-0.4123298902	1.13595424128129	-2.74285425	1.748014
assi1247	0.89243895833725	1.26861051413465	-1.44353175	3.54988225
asut1235	0.5504117659675	1.16953527013995	-1.5999205	3.215395
atam1240	-0.2354589573015	1.03870753923891	-2.3538705	1.77874425
atay1247	-0.413917574435	1.056242318386	-2.5782425	1.6801605
athp1241	-1.1795374749215	1.17306886553958	-3.7680125	1.0226755
aton1241	-0.8694301892565	1.17096917822677	-3.39798925	1.23247124999999
