Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.756983555985	2.21832116341682	-2.287169	6.60800575
abau1245	-0.8595129185	2.19293428320939	-5.3098605	3.6485915
abee1242	0.553070259285	1.99249235467914	-3.38607225	4.49152175
aben1249	-0.9260857651205	2.00748146061447	-4.9558665	2.9495435
abkh1244	-2.991390344081	2.56074991862121	-8.318262	1.9439735
abua1245	0.0188495949843	2.10057323717332	-4.20520075	4.20083575
abui1241	-0.0223507130115	2.14556825758952	-4.248792	4.31113475
abun1252	0.23690701497	2.26877842668347	-4.136039	4.92671025
acha1249	-1.078710126665	2.02621233977311	-4.968073	2.96081974999999
acha1250	-1.84597752619	2.51406331320888	-6.96082325	2.784858
ache1245	0.925625452045	2.2540188426563	-3.5263735	5.3379365
achi1256	0.90555474742	2.56204935384757	-4.17497275	5.97481425
achi1257	0.5049652822525	1.92539510408791	-3.15016925	4.4717665
achu1248	-1.5598545548605	2.8140052155083	-7.3358345	3.72147899999999
acol1236	-0.716549394683	2.14273135417431	-4.89839975	3.45424525
adan1251	-0.372287305705	2.12913542229708	-4.5572895	3.860498
adon1237	0.828599186429	1.97206233919969	-2.993674	4.79023875
adze1240	0.9532964104835	1.89620133225704	-2.5351145	4.66380125
afar1241	-2.380003223205	2.02993185228915	-6.4853435	1.494978
aghu1255	0.16108846208	1.97430613543709	-3.52989975	4.18158375
agob1244	-1.0849822003755	2.38267102980242	-5.8097915	3.43611974999999
agut1237	-0.48851023336	1.94823956153176	-4.284832	3.46623225
aheu1239	0.11233103191	1.98185787741148	-3.833646	4.10552749999999
ahin1234	-0.276593260885	1.96734654242982	-4.1385905	3.53916
aime1238	-0.8676694176765	2.29614082636789	-5.19091	3.800473
ainu1240	0.84180473849	2.65409075398185	-4.070417	6.27243624999999
aito1238	2.333747341125	2.02043521270451	-1.3574745	6.6688015
akei1237	0.8380923788645	1.95226364283322	-2.91780875	4.77216275
akha1245	-0.6968163142245	1.94083806972705	-4.51364025	3.22815175
akoo1248	0.005579946295	2.00989387287223	-3.82947075	4.111492
akun1241	-1.5551102287	2.65816972472818	-7.038412	3.56474149999999
alab1237	-1.955800000959	2.6412393737287	-7.4325445	3.02661649999999
alab1254	-2.3872401877	2.04465663226371	-6.51559025	1.4052965
alac1244	0.069399082405	2.52025645029879	-4.82330875	5.09623499999999
alag1248	-2.4977604560035	1.9967899473	-6.5994575	1.302523
alam1246	-1.0232212197299	2.2488811863666	-5.48336325	3.42610175
alba1269	-0.593299301985	2.03016765367994	-4.553754	3.55888325
aleu1260	-3.593730765	2.73779773638622	-9.216461	1.49015075
alor1247	0.838725402645	1.98241858740068	-2.874758	4.72721325
amah1246	-2.248001400665	2.70895825678372	-7.67303475	2.8907135
amam1246	-1.058355211745	2.20741330192001	-5.572345	3.06654549999998
amap1240	-0.995017356265	2.25661116458591	-5.45586625	3.4237235
amar1272	0.4635367361705	1.91566602107378	-3.18700825	4.18758824999999
ambu1247	-1.512548555467	2.26503601036534	-5.96412175	2.7235765
amdo1237	-1.75402633064	2.0437670712147	-5.783899	2.27434375
amha1245	-2.9771629004655	2.2870094289656	-7.65649825	1.42357674999999
amii1238	-1.21888673291	2.47403061043184	-6.261539	3.454445
amis1246	-0.8667799147965	2.09311647332591	-4.9501155	3.2929205
anei1239	0.369133669042	1.96517869423467	-3.5816085	4.2829515
anem1249	0.59295345432995	2.26449772708694	-3.622944	5.271463
anfi1235	-1.556463432776	2.0861310033279	-5.49901175	2.61238025
anga1288	-2.299666155885	2.24232876372547	-6.8372595	2.06688874999999
anin1240	-0.80813933598	2.27737732251376	-5.446891	3.733145
anuf1239	0.84132643759	1.98269243599566	-3.11199225	4.88727575
anuu1241	-0.93601094745	1.98875033469578	-4.8249045	3.15922825
aona1235	-2.31124567802	2.27981716758765	-6.95201325	2.0942215
aoua1234	1.690386611365	2.11552821385791	-2.27391575	6.08638574999999
apat1240	-0.94096515257	1.95836569596538	-4.653177	3.011439
apin1244	-0.1232770268365	2.5361293353765	-5.20640175	4.7900715
apma1240	0.588467464612	1.95740404711126	-3.03935775	4.4647065
apma1241	0.5107917916646	2.26307140230209	-3.838996	5.24869275
apur1254	-1.7255472826	2.52177762512775	-6.784903	3.1838515
arak1252	0.855409311962	1.9449945986077	-2.98496525	4.7529935
aram1253	-0.881927407368	2.36952717965547	-5.4836605	3.7393555
arao1248	-2.2327886155095	2.72356143931828	-7.750006	2.96094775
arap1274	-3.889777896065	2.78506665812337	-9.47890525	1.27964925
araw1273	-1.6863717603325	2.62660977330637	-7.11364075	3.25754825
araw1276	-1.83295387814	2.50564217457991	-7.08645775	2.84761475
arch1244	-4.90718143988	2.61709445867055	-10.35996	-0.14462065
area1240	0.652027251715	1.93283117229517	-3.050578	4.60738225
