Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.97334674512	2.65910607458107	-4.22601925	6.35748224999999
abau1245	-0.687144027935	2.78839162739515	-6.21891525	4.807273
abee1242	0.454674698575	2.59530533907513	-4.57566075	5.321295
aben1249	-0.268180324800305	2.55354071212667	-5.32467675	4.9672725
abkh1244	-4.016233387805	3.00746236544985	-10.0113775	1.962014
abua1245	1.083328737797	2.73962091754398	-3.97123275	6.6959945
abui1241	0.34135428338	2.8441881748049	-5.09415025	6.22515425
abun1252	1.01653250667	2.90137968402096	-4.42474275	6.77647975
acha1249	-1.46693609665	2.50311550650464	-6.430259	3.525948
acha1250	-3.0886623218755	2.86976814809638	-8.81358675	2.39582525
ache1245	-0.109435391525	2.8276990545296	-5.664866	5.67709825
achi1256	0.036767596344	2.80579673177964	-5.36049575	5.579057
achi1257	1.2386314504115	2.55467241888751	-3.595691	6.50601775
achu1248	-2.671682483425	3.08094611408465	-8.8179825	3.2931585
acol1236	-0.69080405316	2.70139592599108	-5.883347	4.5516685
adan1251	-0.422834586898	2.85899760709747	-5.9279205	5.373148
adon1237	1.17469247136	2.60744832306	-3.85013625	6.2991975
adze1240	1.775699398	2.58293205698673	-2.9950815	7.23216425
afar1241	-4.04865721645	2.72567598864787	-9.65920175	1.05035674999999
aghu1255	0.77741397615	2.63660042514541	-4.14008675	6.212612
agob1244	-1.44953372998	2.9999958171125	-7.541353	4.4529065
agut1237	-0.0373277055375	2.58477240326773	-5.0389025	5.15752825
aheu1239	-0.22540939266	2.38939304640918	-5.12709425	4.63677399999999
ahin1234	0.411405183365	2.57186206985511	-4.40405125	5.79335525
aime1238	0.6921521356125	2.81426233398393	-4.62621525	6.41987774999999
ainu1240	1.205634136315	2.81755223540968	-4.2183815	7.006544
aito1238	2.38253586536	2.55594834795808	-2.47078575	7.70389
akei1237	1.0763590551975	2.60654748301725	-4.06631575	6.376093
akha1245	-0.7060258324	2.51433131361086	-5.71578075	4.402516
akoo1248	0.53977310444	2.59335912836959	-4.36934875	5.60707025
akun1241	-3.715320612385	3.09801303370543	-10.1816525	2.13623525
alab1237	-4.737177049035	3.05560181729798	-10.98417	0.910214249999997
alab1254	-4.05771951729	2.70622981910875	-9.4610745	1.0424335
alac1244	-0.4711217089895	2.89274589028018	-6.182719	5.172482
alag1248	-4.016946708738	2.70459729791938	-9.678339	1.1104375
alam1246	-0.6356202318755	2.84754056651326	-6.32593	4.91014775
alba1269	0.013131153885	2.55230365042549	-4.937571	5.20659225
aleu1260	-3.86366727205	3.03815394984107	-10.0828075	1.83681125
alor1247	1.1676018264972	2.61312239036388	-3.781026	6.3785145
amah1246	-3.866574411475	3.03814181558382	-9.876217	1.96522825
amam1246	-1.85265388353	2.94777224458667	-7.59256975	3.98551024999999
amap1240	-0.117081332342	2.84689351648546	-5.53280075	5.67475499999999
amar1272	0.6491458008996	2.61287567994029	-4.3786755	6.02215349999999
ambu1247	-1.5853213567715	2.96948596708867	-7.31303125	4.225301
amdo1237	-2.33928268158	2.58876916028706	-7.37386525	2.7449725
amha1245	-3.510214038979	2.73336757093264	-8.819742	1.73073325
amii1238	1.254190725052	3.06176494726773	-4.6767625	7.28490599999999
amis1246	0.1731159544045	2.62941740509669	-4.904914	5.42087225
anei1239	0.6605714146135	2.5866915952942	-4.36102075	5.70086425
anem1249	0.97224014372	2.89829982682042	-4.389783	7.0451195
anfi1235	-1.725628737035	2.6922009255369	-7.024552	3.31683
anga1288	-2.1464812281035	2.62610417922549	-7.44480725	2.98319325
anin1240	-0.602928261305	3.09112303626423	-6.66411875	5.44688774999999
anuf1239	0.8156208269665	2.54093466494771	-4.02347075	5.83454575
anuu1241	-0.2718144050285	2.54360139754378	-5.18606375	4.94691025
aona1235	-2.15103680297	2.62123423349879	-7.3741695	2.945513
aoua1234	1.984784015775	2.66501633140644	-3.07817625	7.31697
apat1240	-0.659804971605	2.49175514506163	-5.505821	4.29374699999999
apin1244	-0.336524118485	2.84214381258713	-5.91286575	5.43875274999999
apma1240	1.17438541196	2.61572338365143	-3.8124275	6.49629125
apma1241	1.32078440444	2.94858938245505	-4.16417425	7.09653624999999
apur1254	-2.6823947643515	2.91637610100694	-8.29097525	3.23423924999999
arak1252	1.257714992114	2.58722073057199	-3.52809225	6.5114775
aram1253	-1.687609189541	3.02824559273148	-7.6969205	4.28963774999999
arao1248	-3.83176764926	3.08238197809843	-10.0911425	1.98995549999999
arap1274	-5.24607643886	3.10719380889825	-11.5845425	0.392946299999989
araw1273	-3.765952612245	3.03369273428449	-10.1925425	2.0305805
araw1276	-3.037529654235	2.89459663327341	-8.82932	2.652493
arch1244	-5.08683880674	3.2048937032062	-11.422185	1.05182175
area1240	0.9370071523675	2.57491021621658	-3.8545445	6.29945
aree1239	0.136700498285	2.61066359307979	-4.99951825	5.41182724999999
argo1244	-3.5107700097055	2.74539912990461	-8.9701485	1.81440874999999
arhu1242	-2.177120067545	2.74635512580931	-7.748965	3.19233275
arig1246	0.70305322945	2.57854581997147	-4.1917355	5.69422849999999
arom1237	-1.03590883201	2.51763040483908	-5.8655515	3.93589374999999
arop1242	1.52583371514455	2.62267425455419	-3.538936	6.8668115
arop1243	1.0554092519755	2.60664250833559	-3.79826025	6.45523775
aros1241	1.20953566474	2.59338765185203	-3.83111725	6.54009024999999
arta1239	-0.012226591725	2.55555161281049	-4.8672085	5.08096199999999
asha1243	-2.733100011101	2.89806361908745	-8.33365925	2.99758325
ashe1272	-2.72786619665	2.87606991732585	-8.38673975	3.180377
asoa1238	-1.590966043665	2.54120022101591	-6.6238675	3.21259025
