Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.102768819585	2.55313092422338	-4.9980115	5.05653674999999
abau1245	-1.398927579425	2.72316855417054	-6.58424175	4.21730299999999
abee1242	0.047636994355	2.54499831368031	-4.97250175	5.1432595
aben1249	-0.569741955322	2.51156241973528	-5.40682825	4.548928
abkh1244	-4.54312073555	3.23904502007176	-11.19718	1.71597575
abua1245	-0.15919138532	2.66548340983552	-5.116818	5.4215445
abui1241	-0.8605868432675	2.68438269769778	-5.87644325	4.5350595
abun1252	0.210286701448	2.99159176469547	-5.67399775	6.2367535
acha1249	-1.3520408099575	2.5177289549384	-6.107893	3.9584215
acha1250	-2.69889596034	2.85035337085327	-8.48813425	2.86402
ache1245	-1.16293437853	2.65186752965329	-6.18582475	4.34414325
achi1256	0.62493127167	2.74282109335635	-4.681415	6.18796575
achi1257	0.8066644752115	2.40919236998609	-3.84769375	5.8669425
achu1248	-2.37565307173	2.92021528359715	-8.0952695	3.330025
acol1236	-1.417568438785	2.59745383347119	-6.41111725	3.93543824999999
adan1251	-1.633992794695	2.77544383698598	-7.18010225	3.710352
adon1237	0.578615638605	2.46275151516961	-3.94916325	5.78566125
adze1240	0.914643106945	2.49178016204843	-3.877569	6.12610874999999
afar1241	-4.05001310665	2.60594211533502	-9.218868	0.974728174999997
aghu1255	0.30164362572	2.57553096493607	-4.589884	5.69637975
agob1244	-1.58204304992	2.82055830380788	-7.36485825	3.8685925
agut1237	-0.45690574391	2.4986058026131	-5.21581675	4.567639
aheu1239	-0.16884193912	2.45180349609183	-4.80594325	4.9046305
ahin1234	-0.19699588231	2.49764841416336	-4.93859825	4.828613
aime1238	-0.222310889355	2.65570731750304	-5.37823625	5.38769
ainu1240	0.88080857634	3.23307559563833	-5.10784525	7.44067774999999
aito1238	3.542277059525	2.58171704138719	-1.2723985	8.920091
akei1237	0.48006636376	2.4886863451129	-4.15858125	5.60711124999999
akha1245	-0.7386270586	2.50449037819689	-5.49367675	4.59727775
akoo1248	0.255211375935	2.53213246280561	-4.4989625	5.529136
akun1241	-2.59414154275	3.01567920992729	-8.51366425	3.35716475
alab1237	-3.369059889445	2.95441669810434	-9.2402235	2.0718055
alab1254	-4.089931915435	2.67684108415831	-9.421951	1.23660325
alac1244	-0.259813574965	2.79431826864361	-5.946465	5.2408525
alag1248	-3.98185438397	2.60776302584807	-9.0863985	1.183033
alam1246	-1.45401152448	2.75698618527597	-6.58066375	4.18155999999999
alba1269	-0.4989920346485	2.5039463825239	-5.20855625	4.76897925
aleu1260	-3.80907140648	3.03348749854437	-10.01763	2.0116905
alor1247	0.534286348625	2.47587053940142	-4.10704875	5.61709175
amah1246	-2.7282074687	2.91399011696122	-8.51320025	3.02791125
amam1246	-2.2899131817	2.89333491499923	-7.972012	3.39139699999999
amap1240	-1.977976726935	2.87007396570897	-7.48038025	3.49926749999999
amar1272	-0.015820198499	2.51054407402255	-4.685829	5.159689
ambu1247	-2.141776248945	2.77917642988523	-7.49593275	3.60771824999999
amdo1237	-2.4058914076	2.57159634254433	-7.18751675	2.650964
amha1245	-3.712769839335	2.72317492317696	-9.2723865	1.56337424999999
amii1238	-1.1182782663965	2.91995282499055	-6.90383325	4.65197699999999
amis1246	-0.78273147856	2.67028485197426	-5.8574475	4.62446075
anei1239	0.07842828006	2.47243582485659	-4.841786	5.21914175
anem1249	0.39940503899	2.89509176095213	-4.964709	6.33365599999999
anfi1235	-1.824885475935	2.51420017882576	-6.7028825	3.2547815
anga1288	-1.924790409907	2.54051751913559	-6.85884725	3.17064425
anin1240	-1.851872386665	3.14646721989445	-8.14341175	4.27207324999999
anuf1239	0.4623244295915	2.55445949816355	-4.44817475	5.56220625
anuu1241	-1.297516760495	2.60039197659189	-6.36283175	4.00790175
aona1235	-1.9327748668445	2.52056054894954	-6.72427075	3.21380325
aoua1234	3.452487517095	2.67821150137649	-1.62768775	9.09097725
apat1240	-0.7182328541	2.48033148198495	-5.47827875	4.49009325
apin1244	-0.25092753554	2.84659028447467	-6.02593075	5.49557849999999
apma1240	0.59390809598	2.47490517030932	-4.18197125	5.58679025
apma1241	0.89835326721	2.93564721547876	-4.54279325	6.93923175
apur1254	-2.332815081349	2.84319664368775	-8.088412	3.18508224999999
arak1252	0.550158379118	2.48140132036701	-4.1025545	5.69460125
aram1253	-1.5400932469865	2.71935678469904	-6.855197	3.70174125
arao1248	-2.66121099016	2.95557207391329	-8.50338925	3.00666325
arap1274	-3.39367306742	2.91294704995428	-9.25652225	2.53357225
araw1273	-2.6709910355	2.94237825120992	-8.4455685	3.04381575
