Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.0412087498665	0.960970867565239	-0.719375475	2.98975125
abau1245	-0.06856204681215	0.959026938016001	-1.947351	1.87983425
abee1242	-0.9152289593955	1.18786529092124	-3.31270025	1.382106
aben1249	-0.994326060812	1.11899017820584	-3.279494	0.956685149999999
abkh1244	-0.2445680879065	1.36281304005077	-3.12341625	2.36390125
abua1245	-0.166070033617	0.93931623827389	-1.98419625	1.69908475
abui1241	1.095656469883	1.15046787083224	-1.060413	3.46817125
abun1252	1.366155279247	1.1788201423443	-0.7809088	3.87051075
acha1249	-0.3416900189065	1.04159941796376	-2.53562675	1.68616875
acha1250	-0.12814276941105	1.31486814534588	-2.716226	2.42001975
ache1245	1.0505171379255	1.14391006258493	-1.03543625	3.38424825
achi1256	1.31190498082855	1.27891881820008	-1.012886	4.011013
achi1257	0.225907321746	1.17855186264343	-2.00506525	2.65688475
achu1248	-0.059243595753	1.26142687434767	-2.702803	2.3775085
acol1236	1.03343181818	1.20047295471635	-1.123901	3.57270675
adan1251	0.9682335517625	1.12458895613987	-1.22395575	3.282404
adon1237	0.6132298305265	1.07762323974098	-1.38720725	2.762345
adze1240	0.0198922286345	0.892487596359229	-1.74546725	1.81404625
afar1241	-0.270471153895	1.31342499466749	-2.905027	2.16087975
aghu1255	1.179500644255	1.26017167717807	-1.25142225	3.87302975
agob1244	-1.26148677884905	1.1812687566314	-3.6810715	0.872050225
agut1237	-0.4433038195345	1.26523106617693	-3.0527785	1.9165305
aheu1239	-0.046080443425	1.2515605945611	-2.56243025	2.50835449999999
ahin1234	-0.0398990151685	0.951000438912582	-1.9786315	1.800937
aime1238	-0.24755030423	1.04490181373268	-2.23309175	1.761145
ainu1240	1.22746750419	1.33654226123022	-1.33468875	4.115961
aito1238	-0.485398515507	1.15544592496389	-2.70818375	1.84878025
akei1237	1.056590279525	0.951664278497357	-0.6190194	3.024036
akha1245	1.956807256975	1.08309596861917	0.0489722325	4.327219
akoo1248	0.9991780534475	1.19887090928047	-1.24605175	3.50211225
akun1241	-0.38308433837	1.33367800529169	-3.14515275	2.0970495
alab1237	-0.172270988065	1.29919565761767	-2.81041425	2.43565075
alab1254	-1.1634100048165	1.25736585602796	-3.81228275	1.1263335
alac1244	1.29375861419	1.27753207573688	-1.010555	4.0315615
alag1248	0.1425204812935	1.17720061342486	-2.21268125	2.5114775
alam1246	-0.72456192643	1.0593530815972	-2.89183575	1.296936
alba1269	-0.3404915456985	1.1906087462436	-2.776422	1.9077625
aleu1260	-0.233406060016	1.30819940072571	-2.852463	2.2163425
alor1247	0.93952936302	1.15562114575877	-1.1691475	3.321433
amah1246	-0.37604951679	1.43982608076251	-3.33781625	2.28492275
amam1246	-0.504066546535	0.982250089429145	-2.46754375	1.43230075
amap1240	0.210502961751	0.938503654535452	-1.58453075	2.065526
amar1272	0.399355480849	0.876158937688854	-1.30894925	2.13689425
ambu1247	-0.2924801665635	0.937383497172019	-2.1846205	1.51805675
amdo1237	-0.415395929774	1.29064000983299	-3.095214	1.8597055
