Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.113435532935	2.49355971243172	-3.6015405	6.33276724999999
abau1245	-0.610179857725	2.70935524601274	-5.76197825	4.68397
abee1242	1.12517352159	2.39034225981294	-3.51067775	5.76538474999999
aben1249	-0.101564411215	2.44401838251618	-4.863452	5.00565724999999
abkh1244	-2.923921711355	2.96313205451266	-8.89422425	2.923165
abua1245	0.76251090324	2.52668274709673	-4.01487625	5.908399
abui1241	0.23912444963	2.67134698605915	-5.0084025	5.58793225
abun1252	0.591719714085	2.67233473430447	-4.4462945	5.94253374999999
acha1249	-0.585607256535	2.3909114527256	-5.1075145	4.38343399999999
acha1250	-2.87266499597	2.8579014324925	-8.47110625	2.83988899999999
ache1245	1.485623388	2.52106379121464	-3.3912005	6.545869
achi1256	1.374630178488	2.90626099969667	-4.16813225	7.60588
achi1257	1.17562323849	2.4073501011043	-3.23811	6.159038
achu1248	-2.68963959461	3.01013290564027	-8.50303825	3.2130805
acol1236	-0.036443536935	2.54152439059779	-5.0690955	4.900209
adan1251	-0.0622397202185	2.64175614991869	-5.12525375	5.4208695
adon1237	1.2002078097055	2.41457824850294	-3.4212825	6.2333035
adze1240	1.393483329895	2.43496583202217	-3.228921	6.4522175
afar1241	-3.11134512689	2.53898746617554	-8.15134125	1.58043175
aghu1255	0.53099208273	2.4520052606043	-4.109404	5.54028325
agob1244	-1.713049926385	2.92073721877704	-7.6872145	3.95434024999999
agut1237	-0.01411866375	2.44913675560627	-4.6031545	4.9944275
aheu1239	0.02633279456785	2.38134079071492	-4.559185	4.94811925
ahin1234	0.468362660565	2.41889966513819	-4.15155	5.64677199999999
aime1238	0.44913858192	2.67114749526934	-4.5451005	5.833171
ainu1240	0.597274407435	2.87325650802071	-4.91646925	6.47243975
aito1238	3.629892578555	2.48460631884421	-1.02811825	8.91119449999999
akei1237	1.05804869899	2.43437522586648	-3.50020075	6.07207925
akha1245	-0.058678431762	2.39515310866209	-4.72409025	4.90698675
akoo1248	1.12156294874	2.39396919807741	-3.535967	5.9173095
akun1241	-2.585291133306	3.00583689931959	-8.4502285	3.18830899999998
alab1237	-3.815027693465	2.9904805972425	-9.700325	2.11957975
alab1254	-3.094543180095	2.52227876029674	-8.04754425	1.74263625
alac1244	0.413217301527	2.77562410411397	-4.68193975	6.231324
alag1248	-3.1244474166045	2.59056643464275	-8.197214	1.85177325
alam1246	-0.245783194867	2.61868881447555	-5.139044	5.010548
alba1269	-0.15082988233	2.45487198701473	-4.871335	4.97734825
aleu1260	-1.51620504454	2.89029767977585	-7.26929325	4.25961675
alor1247	1.183147194375	2.42632598369202	-3.37766925	6.38700099999999
amah1246	-2.230766034732	2.80438054509596	-7.5914205	3.542459
amam1246	-2.46314119787	2.98375026888884	-8.29905675	3.46293499999999
amap1240	-1.22865525863	2.7356476641887	-6.35412875	4.20307399999999
amar1272	0.386269306677	2.45972177955979	-4.3660055	5.370367
ambu1247	-1.8451877133365	2.79464659783738	-7.390083	3.5094625
amdo1237	-1.784391457692	2.41465185443168	-6.6292405	2.9913855
amha1245	-2.91329675001	2.49671845049748	-7.807196	1.89861449999999
amii1238	-1.063361705985	2.92238651135958	-6.835116	4.85203874999999
amis1246	-0.371355180355	2.54517758797933	-5.385213	4.59084875
anei1239	0.57216315813	2.41286442584425	-3.994319	5.66153275
anem1249	0.8761078655635	2.86284780859385	-4.637455	6.86217799999998
anfi1235	-0.341397240735	2.50059247561135	-5.21947575	4.7338155
anga1288	-1.1903368993685	2.45962229846448	-6.1713245	3.8394315
anin1240	0.810224809434	2.90173377659474	-4.69992525	6.84174849999999
anuf1239	1.515518184658	2.3812808591553	-3.09910925	6.40735625
anuu1241	-0.62319384507625	2.4103220556833	-5.2094065	4.2810895
aona1235	-1.201440182235	2.48421138275474	-6.208687	3.7640865
aoua1234	3.505340127525	2.62157943140755	-1.3333075	9.1344325
apat1240	-0.704774215965	2.42686630363136	-5.35672725	4.0629285
apin1244	0.147716500635	2.78360067503704	-5.0300295	5.87511575
apma1240	1.1087185415655	2.46391395062355	-3.58157425	6.13147149999999
apma1241	0.752330752655	2.77429631241353	-4.53553975	6.4519435
apur1254	-2.497265232865	2.85552042246436	-8.00997475	3.10905225
arak1252	1.0985411271155	2.45976905874526	-3.41035075	6.25411425
aram1253	-0.757095350995	2.69752647837978	-5.87139775	4.76553425
arao1248	-2.14090902718	2.85402399510687	-7.6481885	3.433507
arap1274	-4.186417398285	2.9499723434424	-10.010885	1.6873235
araw1273	-2.673491530005	3.01403004658802	-8.65329775	3.14297299999999
araw1276	-2.87077210391	2.9260537564425	-8.6608285	3.04436549999999
arch1244	-2.809030813495	2.87610738724854	-8.616176	2.97422725
area1240	0.84608916686	2.41832937911171	-3.884895	5.88726099999999
aree1239	-0.205657423075	2.43300935588683	-5.02618275	4.69395775
argo1244	-2.903583995355	2.54450381727916	-8.0296945	1.94367449999999
arhu1242	-1.9193599913295	2.74213909243155	-7.198935	3.48325175
arig1246	1.202773602145	2.41721836198717	-3.55182225	6.068196
arom1237	-0.372983325675	2.43478160700644	-5.056921	4.701288
arop1242	1.3119433706909	2.42986809892977	-3.47421375	6.1495995
arop1243	0.62425049157	2.44707658826893	-4.13375875	5.63872625
aros1241	1.185483114268	2.41901746395399	-3.3615515	6.16184775
arta1239	-0.240492786395	2.40609113596147	-4.766703	4.61685699999999
asha1243	-2.42759856573	2.82043669143025	-7.89294375	3.22063824999999
ashe1272	-2.436178752785	2.81284141883668	-8.05339525	3.11164775
asoa1238	-1.61440679057	2.4309265678484	-6.396398	3.2576305
assi1247	-1.2417469636415	2.82654917830537	-6.44113775	4.58515375
asut1235	-0.14822514073	2.38340891625868	-4.713236	4.56794175
atam1240	-0.318282037205	2.42828706105274	-4.87025725	4.7249705
atay1247	0.478208574849	2.54198783000653	-4.34200225	5.6760405
athp1241	-1.60039058586	2.54478728794983	-6.59195175	3.3627685
aton1241	-1.485674122865	2.49657106110317	-6.57996525	3.54281025
auuu1241	0.70272207366045	2.5583062698351	-4.2406225	6.10678725
auye1238	-0.40368721453	2.49310455941136	-5.276221	4.55372075
avac1239	-2.65239534394	3.02144757341446	-8.66476275	3.15597125
avat1244	1.537943702665	2.37965393583832	-2.99417275	6.18671299999999
awac1239	-0.3962729711	2.77014279414446	-5.6078985	5.27602149999999
awad1243	-2.241384155505	2.57994306123989	-7.3188285	2.6669245
awad1244	0.249249691641	2.45495774114758	-4.46866725	5.23513674999999
awar1248	-0.51382985889	2.47593237104756	-5.304413	4.43332499999999
awar1249	-0.189559096705	2.69263207054632	-5.3680175	5.2142055
awet1244	-2.65468910717	3.02884479427079	-8.73088025	3.38574749999999
awtu1239	-0.3478031136205	2.65405555290957	-5.5048535	5.03487425
axam1237	0.990419488981	2.4671693834737	-3.58822475	6.0887915
axiy1235	0.359702524365	2.40075851601872	-4.18181525	5.29197525
ayac1239	-1.927093444055	2.828592226976	-7.5154635	3.68301325
ayiw1239	0.31176325855	2.4652429950197	-4.36312825	5.1259515
azha1235	0.3706811694325	2.40946671461578	-4.19893175	5.36071574999999
baba1266	2.151114315224	2.54138683247547	-2.76365675	7.42306725
baba1268	1.453560015935	2.43006373809095	-3.02601625	6.61565725
babi1235	0.6780762171775	2.69849815979604	-4.5622165	6.1992095
bafi1243	0.5818068820145	2.43016996393402	-4.06259675	5.57847075
bafu1246	2.1741606997605	2.56306908184389	-2.711919	7.68929625
baga1272	-0.009618036225	2.46981700545028	-4.82571475	4.96544575
bagi1246	-0.2923574391795	2.32393477468016	-4.77757675	4.40733275
baim1244	-1.83045925168	2.4164103165729	-6.67300675	2.80429499999999
baka1272	2.159158772752	2.36410083793069	-2.27935575	6.828604
baka1274	-0.179395814712	2.34209435282905	-4.85827925	4.42115474999999
baki1244	0.810085545265	2.38052356707157	-3.664107	5.76853
bala1311	-0.334286038185	2.44737212841017	-5.324837	4.6926085
bala1315	-0.794140367006	2.4686303040724	-5.466806	4.2126305
balo1261	0.758368025005	2.36134284354429	-3.69615275	5.508022
balu1257	0.882739904015	2.46126638652921	-3.77945575	6.01177624999999
bamb1262	-1.625480857835	3.25894884977701	-8.22481675	4.63371
bamb1269	2.33821888214	2.44763179192221	-2.25711275	7.34714924999999
bamb1270	0.579501655046	2.42033877349183	-3.87236125	5.69358125
bamu1253	2.1840278963	2.54632106720645	-2.63143875	7.37989224999999
bamw1238	1.106109888295	2.35181144446051	-3.33775925	5.833921
band1340	2.000466337866	2.51492879652786	-2.80895575	7.16230274999999
bang1354	0.905636050145	2.36712173035636	-3.66605625	5.693283
bang1363	2.265776921785	3.21564031416373	-3.48537175	8.9381645
bang1369	-1.002000854945	2.42465579784502	-5.52564475	4.0712285
bani1255	-2.875893067565	2.84772415378203	-8.38527175	2.8294105
bant1281	-1.59584890797	2.52336928872538	-6.643036	3.34947974999999
bara1357	-1.611800939044	2.47622555167917	-6.412965	3.14971425
bara1370	-0.018195213395	2.44568506086598	-4.743964	4.88031375
bard1255	0.14839647603	2.9851353770582	-5.81264575	6.01847
bare1276	-2.84574556352	2.9086909994679	-8.48468575	2.92580324999999
bare1279	-0.47296232285	2.35618689687426	-5.15565075	4.15180099999999
barg1252	-0.2688815361105	2.53333164812206	-5.0683225	4.92202125
bari1286	0.16472281563715	2.49286318016603	-4.71713475	5.16703075
baro1253	1.086314661015	2.40083708513758	-3.2957975	6.071415
