Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.810491850385	0.924299963147696	-0.88942275	2.75048025
abau1245	0.0133291220265	0.874333075210733	-1.76697525	1.6755985
abee1242	-0.78586019074	1.14218971691223	-3.1582165	1.33827475
aben1249	-0.826698545687	0.99138128189117	-2.92265025	0.910313974999998
abkh1244	-0.075901050779	1.15784004192167	-2.32274525	2.17329124999999
abua1245	0.0671306355745	0.942029861624146	-1.75474025	1.93627425
abui1241	1.1099745176	1.05375947282288	-0.792780975	3.40649625
abun1252	0.903726168418	1.1187549147017	-1.1026125	3.17399375
acha1249	-0.2705463929	0.987996426442584	-2.2131455	1.611948
acha1250	-0.1265258607556	1.21366538320988	-2.52405875	2.33334
ache1245	0.541090923865	1.08116436236263	-1.575264	2.7685535
achi1256	0.983147890096	1.19977736792731	-1.1415125	3.682294
achi1257	0.219329501611	1.08588126903594	-1.9240495	2.5790115
achu1248	0.0153840522405	1.20657921221921	-2.4212505	2.43501124999999
acol1236	0.884892164515	1.11279401471995	-1.2206095	3.1408665
adan1251	1.037922584095	1.0384112204877	-0.867981725	3.267951
adon1237	0.7391198162855	1.02656677161856	-1.1204125	2.8774315
adze1240	0.051165528713	0.838814797385254	-1.5773055	1.68901725
afar1241	-0.104119533558	1.22086838486259	-2.577891	2.2944095
aghu1255	1.0059477663285	1.14348420299203	-1.00423825	3.4147135
agob1244	-0.9692498272185	1.1136901327617	-3.234744	1.14763725
agut1237	-0.4005356939155	1.13390051371967	-2.69368925	1.813748
aheu1239	-0.163532118854	1.10368847274566	-2.45247375	2.01290325
ahin1234	-0.061138327248	0.91447432746253	-1.951501	1.74080275
aime1238	-0.0617364798691	1.02425918313	-2.0748045	1.997134
ainu1240	0.66210662379	1.20209189391614	-1.4837005	3.1662255
aito1238	-0.4702061216575	1.01011763267381	-2.5748	1.486318
akei1237	0.86580010722	0.907827402842082	-0.817519475	2.7558115
akha1245	1.71079944135	1.03226430960462	-0.08139259	3.897928
akoo1248	0.624310836727	1.08811831322408	-1.44895825	2.8915255
akun1241	-0.29461258976	1.192101500531	-2.69624525	1.91095775
alab1237	-0.118448536935	1.1603112427439	-2.48755	2.06747575
alab1254	-0.722062837195	1.13233758289169	-3.0590875	1.3244895
alac1244	1.0002943711815	1.10409975519083	-0.9412028	3.346048
alag1248	0.31358385874985	1.13827748800482	-1.91617975	2.60342525
alam1246	-0.2670191327585	0.96285653823211	-2.2677095	1.5549825
alba1269	-0.323210300578	1.07237182447095	-2.51875275	1.63696675
aleu1260	-0.1083386889855	1.24418676396491	-2.6428155	2.31075025
alor1247	1.028147981657	1.05151842372568	-0.86181165	3.285692
amah1246	-0.30278523947	1.24265374376894	-2.89147625	2.09028075
amam1246	-0.40659594847	0.948867480578693	-2.2892985	1.40145975
amap1240	0.3517669746625	0.91566161240286	-1.4004315	2.200232
amar1272	0.4699171775195	0.851405142370747	-1.18490275	2.1233905
ambu1247	0.0683490109705	0.950606232817317	-1.8194205	1.98568625
amdo1237	-0.34233206067785	1.12800691758911	-2.61833175	1.872228
amha1245	-0.3051603874855	1.21047762468465	-3.084682	2.04723125
amii1238	-0.1320098779685	1.14124980323746	-2.3634375	2.088112
amis1246	-0.62515013434	1.02263770036202	-2.73503125	1.27513475
anei1239	-0.0582902377841	0.995974996147547	-2.13449725	1.88751125
anem1249	0.663110650855	0.872228862136895	-0.926132225	2.39733975
anfi1235	0.104152377935	1.1228335720012	-2.1890925	2.31236175
anga1288	-0.8775754354075	1.04210096112573	-2.99692575	1.04582575
anin1240	-0.08122202716	1.20788402880606	-2.44627625	2.2824795
anuf1239	0.235457110425	1.10262862331295	-1.8705725	2.52942899999999
anuu1241	0.17305199268985	1.00428991033465	-1.77700725	2.185336
aona1235	-0.6973016893015	1.08520648557448	-2.92781325	1.30673575
aoua1234	0.5855350784965	1.16252374177881	-1.63432325	2.91956525
apat1240	-0.1770797213275	0.97104829875343	-2.1933885	1.69895725
apin1244	0.795119682927	1.19764837409472	-1.349614	3.38698525
apma1240	1.328495298498	0.950269400003286	-0.367616875	3.41420075
apma1241	0.118596810444	0.880852249333967	-1.65962	1.8807305
apur1254	-0.1618716046377	1.16580270990153	-2.50349175	2.1292245
arak1252	0.8862923390595	0.839386374942545	-0.693175475	2.6315435
aram1253	-0.6983872267	1.14976965004857	-3.1845215	1.384872
arao1248	-0.1376246815275	1.17403063495802	-2.58017675	2.18703125
arap1274	-0.140947987448	1.15194146866489	-2.539987	2.12355975
araw1273	-0.0362486469328	1.24658291085202	-2.6775725	2.4481915
araw1276	-0.1832634538435	1.07893832914874	-2.489798	1.86973075
arch1244	-0.22415738404	1.17621743451389	-2.57575	2.03320425
area1240	-0.4409531535655	0.948450034201735	-2.40884825	1.3844
aree1239	-0.7144412158935	0.883413679239233	-2.650586	0.959387025
argo1244	-0.30582534687515	1.20424489123787	-2.86290325	2.02597175
arhu1242	-0.2262504778387	1.15221066811207	-2.620428	2.07430925
arig1246	0.7283259958445	1.0997525310213	-1.2464625	3.0292855
arom1237	-0.5803546837168	1.11109261901538	-2.8991275	1.5171925
arop1242	0.1631081804995	0.918219635217348	-1.66639475	1.94759225
arop1243	-0.1728505804375	0.916618621849977	-2.0247355	1.61294325
aros1241	-0.1777466110875	1.01032962820414	-2.14784775	1.766352
arta1239	0.407390868408	0.957707305397701	-1.432373	2.41752325
asha1243	-0.391730210909522	1.20703769212417	-3.056935	1.90949675
ashe1272	-0.4082757741415	1.1420893550727	-2.69207175	1.811738
asoa1238	-0.431194973765	1.12231083935642	-2.91718825	1.6617295
assi1247	0.952574024375	1.1972767406998	-1.1570075	3.489482
asut1235	0.51748068792588	1.07175158792725	-1.53041925	2.69730525
atam1240	-0.117615134306	0.956444089561888	-2.00818125	1.77020675
atay1247	-0.2956486377785	0.946421898272693	-2.15736175	1.50052575
athp1241	-1.083008757055	1.11977296741856	-3.47425	0.964782725
aton1241	-0.8105144655969	1.10485543118552	-3.0898915	1.3079515
auuu1241	0.2597975643865	0.875030077462928	-1.426027	1.991981
auye1238	0.62389100021	0.947140064537763	-1.21626825	2.59857225
avac1239	-0.0077819722305	1.21739111278793	-2.580363	2.36298025
avat1244	0.5170449409085	1.05179568975037	-1.4375745	2.76127025
awac1239	0.955232345769	1.14443858108172	-1.22615875	3.29877775
awad1243	-0.4988195397271	1.13156075909571	-2.7467645	1.73289775
awad1244	-0.33269914512195	0.832320615398368	-2.00788525	1.27833825
awar1248	-0.079322910879	0.828244870636954	-1.731677	1.521973
awar1249	0.4468185660075	0.889367905898888	-1.236502	2.29224575
awet1244	-0.345200905885	1.07785170123686	-2.579775	1.7167335
awtu1239	0.252482376094	0.879857826283093	-1.41617575	1.9581665
axam1237	1.4125665200735	0.859361844451146	-0.200833875	3.12565325
axiy1235	1.4556109301872	1.12718415167814	-0.528857825	3.6815295
ayac1239	-0.19672472821	1.23247482998045	-2.70451375	2.2309415
ayiw1239	-0.085842034305	0.928022235894342	-1.883261	1.64589
azha1235	1.5127871313765	1.11166506262977	-0.43541335	3.80639675
baba1266	0.751273776	1.04946079142844	-1.19574075	2.896995
baba1268	0.540473088998	1.05805760715637	-1.45197275	2.77875975
babi1235	0.612771918394	1.16746251451212	-1.52046025	3.1077985
bafi1243	-0.492316460735	0.987571659989596	-2.58730875	1.364861
bafu1246	0.879097732269	1.03694056246704	-0.9657962	3.109269
baga1272	-0.885209353874	1.11381186603117	-3.30062925	1.19197375
bagi1246	0.964011210214	1.01303225480486	-0.820812625	3.12523925
baim1244	-0.544818182659	1.13401764747634	-2.949693	1.511863
baka1272	0.41168743492	1.17601866338615	-1.749978	2.748373
baka1274	1.059234761782	1.14530916395818	-0.958826225	3.543921
baki1244	1.30036356514	0.876487261299416	-0.354307325	3.12136475
bala1311	-0.58185097986	1.10425494751742	-2.961885	1.51710725
bala1315	-0.520038457366	1.14632934317323	-2.87176825	1.61995
balo1261	-0.1807094773865	1.00628237612854	-2.25669975	1.71666975
balu1257	0.4738016066315	1.00009212155026	-1.421496	2.591476
bamb1262	-0.684345669085	1.14122500620107	-3.03758975	1.392938
bamb1269	0.1643803320465	1.16208341844113	-2.085126	2.66100825
bamb1270	0.20998152049	1.07517873821698	-1.882134	2.4723965
bamu1253	0.1873161482695	1.04907723665431	-1.9553625	2.29433325
bamw1238	1.32737112168	1.04952105990937	-0.55026005	3.4561085
band1340	0.44348733986995	1.11505391244873	-1.65532525	2.80837775
bang1354	0.6762927126825	1.05762429805897	-1.3769965	2.74647125
bang1363	0.104676229452	1.11376859602681	-2.044465	2.2762725
bang1369	-0.523082651972	1.04204514841558	-2.74938775	1.45114675
bani1255	-0.295677419775	1.14921060170647	-2.7280505	1.9627215
bant1281	-1.11884814684	1.0958483227863	-3.45430975	0.9169446
bara1357	-0.9249787137	1.10001532326527	-3.26759175	1.03220575
bara1370	-0.2733309135455	1.06542901086038	-2.464836	1.764372
bard1255	-0.0893016071028	1.20889531929463	-2.5190845	2.27222425
bare1276	-0.3166014525125	1.15881058225532	-2.84119375	1.83306575
bare1279	-0.1895436529	1.05342231106008	-2.32323275	1.92235275
barg1252	-0.36214776052	0.844811946453062	-2.05097675	1.290119
bari1286	0.446386126647	0.852485831529303	-1.22636175	2.1150445
baro1253	0.808689277315	0.930134301070964	-0.960983875	2.7106095
basq1248	-0.09561532129	1.1674405087475	-2.47809375	2.20281275
bata1289	0.33004399899	1.10609142067245	-1.79769675	2.662395
bata1293	-0.234161369157	1.07830901492487	-2.3968665	1.77002025
baur1253	-0.255681379761	1.11707681773015	-2.51675625	1.94681375
bawm1236	-0.3426560486425	1.04624799628212	-2.60122375	1.6300435
bayb1234	-0.567879703365	1.07834225689634	-2.84572	1.4865235
bebe1248	-0.2225315272469	1.05960478904742	-2.33591975	1.8008915
beem1239	0.384672000652	1.12876125009431	-1.77037875	2.723266
beja1238	-0.12131561395105	1.18530456229424	-2.440136	2.20131975
beka1241	-0.3309428313455	1.09887324746525	-2.65155225	1.8697245
bekw1241	0.8748154379075	1.05020098439632	-0.987740375	3.07816225
bela1254	-0.1575886874325	1.1743085129568	-2.5301295	2.17414325
bela1260	0.08483071714605	0.970662727863486	-1.74834175	2.0852
belh1239	-1.104168856803	1.09800700773025	-3.3557325	0.869878649999998
bell1243	-0.31979531948	1.15388240028452	-2.70631025	1.86395025
bemb1257	-0.3723727629235	1.18051562522973	-2.9147905	1.732057
benc1235	-0.391143029268	1.1584768772334	-2.745293	1.9100585
beng1282	0.585657422595	1.0799528262292	-1.46191975	2.85081125
bent1238	0.13754797789	1.06414257872439	-1.97914575	2.20599325
bert1248	-0.672865773715	1.17527508094641	-3.169025	1.55321975
bhoj1244	-0.6258822452644	1.21629226140639	-3.1014975	1.704477
biaf1240	-0.687679932235	1.10570433650323	-2.96451675	1.426069
biak1248	1.014320715721	1.10963459594257	-0.87239895	3.471361
biao1253	0.09895361422	1.11833546645563	-2.044224	2.39059875
biao1254	-0.73116140285	1.10589970809097	-3.08966775	1.28680424999999
biao1256	-0.4249727443175	1.06820284015879	-2.658176	1.57436249999999
bidy1244	0.0229360331758	1.0958995941864	-2.079955	2.1779215
biha1246	-0.036019988725	0.956672822473581	-1.86233875	1.86789
bila1255	0.4183310744105	1.07063755315876	-1.68264825	2.587275
bilb1241	-0.602439966049435	0.823621214953741	-2.2636865	0.99936925
bili1260	-0.0890831114095	1.13963010010806	-2.4190485	2.062785
bilu1245	0.393317598387	1.06467305674127	-1.6226915	2.6074405
bimi1240	0.175896081945	0.91714631235444	-1.60044	2.02572049999999
bina1277	-0.7236927438785	0.971591494240463	-2.7538475	1.08766499999999
bine1240	-0.9054358667815	1.1034994516981	-3.14576325	1.1846135
bini1246	-0.06577631628	1.05875924461095	-2.116128	1.962891
