Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.0829770630915	0.971990016980673	-0.739955825	3.05613825
abau1245	-0.09102066418855	0.973797088062947	-1.99515575	1.755616
abee1242	-0.879196788085	1.25202404754384	-3.51894675	1.50173175
aben1249	-1.06532849487	1.10516223254463	-3.394717	0.868186599999998
abkh1244	-0.32991516094	1.35763279666173	-3.0549995	2.26712275
abua1245	-0.0128645455105	0.958831849469081	-2.00867175	1.93061925
abui1241	1.34045923643	1.12939971537014	-0.833403225	3.62091575
abun1252	1.32961598908	1.20261228599437	-0.87471245	3.709944
acha1249	-0.1663481463835	1.10619612187727	-2.416531	1.90778575
acha1250	-0.182294946137	1.40154201268831	-3.13261275	2.49889325
ache1245	1.10171907844	1.25560840485206	-1.2752135	3.7348165
achi1256	1.64626680502	1.32702198363675	-0.682940925	4.555732
achi1257	0.2370800319885	1.18690006308665	-2.05778075	2.718343
achu1248	-0.04682176895	1.42249911504343	-3.013793	2.694081
acol1236	0.9865389702055	1.24312268643225	-1.28154575	3.66899225
adan1251	1.2266528849275	1.1083249819652	-0.88498035	3.42236025
adon1237	0.90495531739	1.09063839876904	-1.1478875	3.23229625
adze1240	0.1839773481305	0.904107149109683	-1.5574775	1.95714075
afar1241	-0.25939827826	1.34715474607875	-2.91978575	2.40755725
aghu1255	1.42273033974	1.25419756610709	-0.866137025	4.10409975
agob1244	-1.604912865105	1.18088716774046	-4.04980325	0.526479649999998
agut1237	-0.545457362185	1.27661319878345	-3.156728	1.9525635
aheu1239	-0.1220171523345	1.21777494510436	-2.58712775	2.25207725
ahin1234	-0.0962416114835	0.931970445363763	-1.942898	1.71010575
aime1238	0.130298921337	1.15904988150082	-2.0197385	2.530791
ainu1240	0.969984551785	1.37405735979526	-1.60579	3.82876124999999
aito1238	-0.429397684935	1.15585784301861	-2.85567625	1.91138875
akei1237	1.081533671105	0.974276395850231	-0.775722325	3.07501575
akha1245	2.2041321511	1.06268738799924	0.19444805	4.423134
akoo1248	0.8308713197705	1.20700983685519	-1.44018825	3.31034849999999
akun1241	-0.3950311748695	1.33526912763865	-3.02526125	2.121789
alab1237	-0.2091909401565	1.30849044312502	-2.87679975	2.2722535
alab1254	-1.155312992365	1.3401731296927	-4.1541915	1.21910075
alac1244	1.329405309667	1.28542362146898	-1.0144415	4.0530485
alag1248	0.215947106045	1.26621479321044	-2.40777	2.6103175
alam1246	-0.52725196913	1.07411255782931	-2.7970415	1.44642775
alba1269	-0.456787570066	1.29690624754238	-3.19167825	1.94342925
aleu1260	-0.2587259554415	1.35633540148917	-2.9901115	2.306523
alor1247	1.216490276235	1.13107686195762	-0.8848111	3.5043515
amah1246	-0.429737707411	1.38789537964778	-3.32302425	2.05978675
amam1246	-0.46688508347	1.07219281928535	-2.636585	1.6285035
amap1240	0.3005576078545	1.01517525999022	-1.586407	2.36002675
amar1272	0.6102672287979	0.868994496672147	-1.08282475	2.3162025
ambu1247	-0.084549624445	0.969273169590118	-2.0256025	1.81968425
amdo1237	-0.41709001233	1.39346039893057	-3.4006695	2.23652975
amha1245	-0.57689161329	1.32244897826526	-3.27614725	2.00039225
amii1238	-0.2873587059712	1.36835972216362	-3.06227225	2.144876
amis1246	-1.00586295415	1.04716259222043	-3.12760125	0.964699674999999
anei1239	-0.1165744698735	1.10994212111793	-2.40804525	2.04543449999999
anem1249	0.871726217493	0.878714209835131	-0.85479975	2.6830145
anfi1235	-0.090196260385025	1.14886152753674	-2.39672725	2.11285874999999
anga1288	-1.059964151212	1.18244405115919	-3.492025	1.144414
anin1240	-0.1009271277305	1.35823386351098	-2.846446	2.432708
anuf1239	0.395883807706	1.29584436744979	-2.0352365	3.11688925
anuu1241	0.3379633389845	1.09779789337832	-1.868405	2.57218275
aona1235	-0.83043141521	1.2044471456907	-3.29034	1.42905275
aoua1234	0.843086570805	1.30135641415969	-1.62184225	3.64367175
apat1240	-0.0715170794824	1.11379732698067	-2.21189825	2.14354799999999
apin1244	1.2038680959365	1.38950379216975	-1.426661	4.085986
apma1240	1.62854011953	1.00413900621747	-0.208698225	3.7095535
apma1241	0.0320037138815	0.967357876664184	-1.9031545	1.96064325
apur1254	-0.193824103274	1.39638928638614	-2.923807	2.4019175
arak1252	1.09065720509	0.898976668803613	-0.59380595	2.8960315
aram1253	-1.2698301016433	1.22764117650813	-3.752741	1.0146075
arao1248	-0.2513353016795	1.36392852061478	-3.0471025	2.42629375
arap1274	-0.20105909396305	1.40739744523153	-3.15411525	2.57499075
araw1273	-0.115249440315	1.39365457556331	-2.8850145	2.50520725
araw1276	-0.2117836453655	1.28509694502817	-2.9956375	2.23582499999999
arch1244	-0.3954773779725	1.33280679842002	-3.12512	2.160343
area1240	-0.57065677553265	0.952893512567859	-2.46908275	1.256084
aree1239	-0.842623469736	0.918304172499186	-2.7433725	0.884528474999998
argo1244	-0.503779223665	1.31376662880105	-3.29768975	1.9935475
arhu1242	-0.322359459615	1.33024302328671	-2.928878	2.15122675
arig1246	0.9283952362295	1.23815152732354	-1.3936185	3.473515
arom1237	-0.69629480501648	1.31139050944399	-3.40577825	1.700826
arop1242	0.186015739133	0.961458225222494	-1.7364335	2.060797
arop1243	-0.2252240325105	1.01951718514765	-2.30185875	1.692649
aros1241	-0.240648609388	1.15680351191986	-2.51646025	1.996374
arta1239	0.506199167365	0.975958473718074	-1.38435925	2.45530175
asha1243	-0.437520522701	1.30116762139912	-3.09261275	2.09550725
ashe1272	-0.4673355236525	1.29322072104476	-3.245799	2.00953475
asoa1238	-0.38967313040785	1.2198547181208	-2.9135005	1.949528
assi1247	1.0518796937475	1.3462575583183	-1.53896775	3.83687425
asut1235	0.613616053165	1.17207166885686	-1.62541875	3.00801375
atam1240	-0.333757604203	1.07262248946647	-2.56758175	1.70533075
atay1247	-0.5815789803665	1.11762661492857	-2.990204	1.52968275
athp1241	-1.497893950165	1.21970650747361	-4.052114	0.66483215
aton1241	-0.867147525083	1.24730292835091	-3.556381	1.33140825
auuu1241	0.2978502531745	0.943847077051655	-1.48304825	2.181396
auye1238	0.8039283925445	1.06321487167685	-1.137043	2.97898375
avac1239	-0.093311091	1.34916362680282	-2.88405625	2.528624
avat1244	0.8866491138245	1.21316005156811	-1.31531175	3.3417275
awac1239	1.21826272781	1.30426917085018	-1.23655425	3.863462
awad1243	-0.650332676155	1.33972568254678	-3.54205825	1.83828775
awad1244	-0.334752903742	0.923560275382368	-2.23538925	1.511624
awar1248	0.00359861016675	0.890350415069464	-1.75265	1.6764015
awar1249	0.546921900205	1.01526294875903	-1.40036725	2.5459675
awet1244	-0.4631562218246	1.3173630970778	-3.12199575	2.045282
awtu1239	0.2765708236925	0.935793097721585	-1.490328	2.186044
axam1237	1.666435181135	0.880889948826266	0.0621225025	3.433047
axiy1235	2.010737048465	1.23519023572233	-0.219634275	4.51330075
ayac1239	-0.2343576858995	1.39924256993249	-3.03623925	2.48185599999999
ayiw1239	-0.104831320342265	1.0401221341463	-2.2382625	1.84603175
azha1235	2.09407102963	1.23149261546332	-0.220069475	4.72096075
baba1266	1.04505930655	1.08165352366862	-0.9592332	3.2707425
baba1268	0.674671281305	1.15744313340781	-1.5267255	3.01794225
babi1235	0.876514340431	1.27282371864566	-1.40956125	3.58080324999999
bafi1243	-0.5569312882125	1.09954274640375	-2.84833725	1.4969875
bafu1246	1.1821532713995	1.10446872977535	-0.87110635	3.49129525
baga1272	-1.1970963259345	1.2318759517776	-3.83351325	1.11184275
bagi1246	1.399333065615	1.15193129496222	-0.78608625	3.802343
baim1244	-0.63399663569035	1.36236879838068	-3.42960425	2.02020474999999
baka1272	0.61948060261	1.27645717976527	-1.73972525	3.20351475
baka1274	1.480928661325	1.32533059115423	-0.891792725	4.35368325
baki1244	1.54565727076	0.947306099431761	-0.2863468	3.51242575
bala1311	-0.87979289361	1.22674092727588	-3.33960725	1.3659695
bala1315	-0.74287649322	1.32497191760923	-3.486308	1.70941275
balo1261	-0.12871594229	1.09261466083197	-2.2928665	2.062189
balu1257	0.56494664305	1.09916499315484	-1.4613215	2.851285
bamb1262	-0.956194159415	1.23584669096788	-3.49320575	1.36176075
bamb1269	0.288555696655	1.36365599009503	-2.30878575	3.214621
bamb1270	0.3600714972715	1.25270779842044	-2.06380725	2.96776725
bamu1253	0.369126968519	1.06121830523312	-1.6570485	2.47696875
bamw1238	1.80794018485	1.18475591944	-0.3167592	4.29319374999999
band1340	0.76931739553	1.24227755056002	-1.5911935	3.315297
bang1354	0.9465972780465	1.25043176181211	-1.38767175	3.47324774999999
bang1363	0.0897265752735	1.22528604812726	-2.37245375	2.50551875
bang1369	-0.5059238651045	1.18414024617861	-2.9071945	1.70069875
bani1255	-0.4473667798285	1.37649972630321	-3.29119175	2.136454
bant1281	-1.5408092893906	1.24415210892957	-4.21133825	0.663918999999999
bara1357	-1.306928007775	1.24765257874273	-3.87982075	0.915436049999999
bara1370	-0.5033783801065	1.23738965887494	-2.98502725	1.9741125
bard1255	-0.073020617585	1.47633553626585	-2.99476725	2.83350475
bare1276	-0.4469396780365	1.35788905107305	-3.45357225	2.16562875
bare1279	-0.085461889895	1.2136866231692	-2.44108475	2.33044675
barg1252	-0.4221029197935	0.939864685823634	-2.27141925	1.417654
bari1286	0.57725732286	0.881328081206251	-1.156091	2.27693325
baro1253	0.99884010502	1.05005720468733	-0.936193175	3.1298455
basq1248	-0.1641229176005	1.35958643598631	-2.9337815	2.47883775
bata1289	0.4382111543555	1.19297374472678	-1.924121	2.825585
bata1293	-0.341483804695	1.22176152540222	-2.8232385	2.08092025
baur1253	-0.27835875879	1.28793240738909	-2.90717575	2.1571815
bawm1236	-0.4891104683875	1.17508293135825	-2.90965625	1.75284475
bayb1234	-0.766593736783	1.29080189184907	-3.3886825	1.72276025
bebe1248	-0.219125044133	1.14163060447085	-2.57016625	1.93059325
beem1239	0.432080499015	1.30217041508767	-1.99426375	3.07908275
beja1238	-0.20585664823	1.34677992629652	-2.95839625	2.32516175
beka1241	-0.41457410588	1.25817955609629	-3.00595875	1.948898
bekw1241	1.0746580202865	1.13419659025463	-0.970550525	3.507828
bela1254	-0.17819365115196	1.34927299050199	-2.987463	2.515182
bela1260	0.001797564222	1.08722282010826	-2.147937	2.18013775
belh1239	-1.53270524672	1.24076207863136	-4.1720155	0.71294935
bell1243	-0.471821783334	1.31447305399637	-3.22729825	1.96555525
bemb1257	-0.6053146218055	1.2752907283335	-3.118491	1.7787185
