Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.335846873875	2.27668650961775	-2.96991375	5.907286
abau1245	-0.430155411695	2.23369995282607	-4.692073	3.98562999999999
abee1242	1.062673632075	2.06020225370239	-3.06465525	5.2239275
aben1249	-0.44295348012	2.1041467213121	-4.5296675	3.77803975
abkh1244	-3.46822615895545	2.82013307690354	-9.29428425	1.98499175
abua1245	0.222796638285	2.18898919532526	-3.7424685	4.7469265
abui1241	-0.637202222318	2.30811843301297	-5.14671425	3.8305645
abun1252	0.13585427414	2.40895042222218	-4.338811	4.9173245
acha1249	-1.2828562035345	2.03249958787202	-5.2019985	2.76729325
acha1250	-3.2731551688669	2.53212390095742	-8.2409605	1.79608175
ache1245	-0.1022454538045	2.36100600875138	-4.70427575	4.76430675
achi1256	1.31729781217	2.48158800519402	-3.306452	6.49255875
achi1257	1.3020048388805	2.02049513645908	-2.60588125	5.32938325
achu1248	-2.2423342771155	2.74450621721453	-7.70624275	3.1058555
acol1236	-0.71842901808	2.1464276925822	-4.8816355	3.59122925
adan1251	-1.028121003735	2.29467692879377	-5.534865	3.46823799999999
adon1237	0.945647276919	2.12201650366793	-3.109707	5.29670325
adze1240	1.391910753804	2.08257543372787	-2.6521495	5.53368374999999
afar1241	-3.50537907513	2.20246845688034	-7.95354975	0.735392299999998
aghu1255	0.532145104135	2.11608155087475	-3.43948525	4.74305
agob1244	-1.8409600087995	2.47076549236142	-6.74533975	3.0645745
agut1237	-0.51715623399025	2.137355995648	-4.748484	3.716527
aheu1239	-0.85846308813	2.11688909334975	-5.01306025	3.299682
ahin1234	0.137166772949	2.06157288768793	-3.92195275	4.4177465
aime1238	-0.54575432957	2.46012099822328	-5.34940775	4.27257124999999
ainu1240	0.1986565288931	2.76261465943057	-5.063348	5.84593775
aito1238	2.8322819895225	2.19566110503254	-1.49198225	7.33838225
akei1237	0.8296229865805	2.09363143594986	-3.187367	5.1172745
akha1245	-0.4867176066025	1.98932323631428	-4.2808495	3.540499
akoo1248	0.929613784021	2.11030731865181	-3.04996725	5.18557125
akun1241	-2.62580244199	2.64997344006758	-7.99094075	2.370751
alab1237	-2.16752564316	2.57394259066621	-7.46111525	2.87706024999999
alab1254	-3.5618263720155	2.23450020807273	-8.26272575	0.602697674999998
alac1244	-0.15501942618	2.58626888856845	-5.41969825	4.96949725
alag1248	-3.5814139539	2.2678883679604	-8.1633815	0.678997674999998
alam1246	-1.363293411195	2.32806215693574	-5.8321695	3.10837625
alba1269	-0.359136165475	2.07397606552531	-4.5043045	3.80782925
aleu1260	-3.093714272562	2.76777976646882	-8.614597	1.97756549999999
alor1247	0.882850421855	2.1067086570193	-3.13753125	5.10781299999998
amah1246	-3.84295208003	2.66710119776798	-9.25057875	1.36216074999999
amam1246	-2.01706211207	2.41040054479774	-6.8072435	2.53653325
amap1240	-1.945093907645	2.46947817027272	-6.88981125	2.96411325
amar1272	0.60091011417	2.04552522306718	-3.334362	4.72775599999999
ambu1247	-1.593581225815	2.38558841725029	-6.39421325	2.82491525
amdo1237	-2.065189489854	2.09431028902831	-6.35080725	2.003023
amha1245	-3.246572206855	2.28322599987908	-7.74467775	1.11500175
amii1238	-1.07909706095812	2.56486347277604	-5.9392315	4.0780705
amis1246	-0.647441283	2.29293228170224	-5.070934	3.9027195
anei1239	0.444740553775	2.05961642847211	-3.465897	4.767495
anem1249	0.154452973135	2.39777722004547	-4.52896725	4.87324674999999
anfi1235	-1.36978325726	2.18271096317412	-5.8136795	2.97334149999999
anga1288	-1.822627222715	2.22423481271221	-6.32193525	2.47610124999999
anin1240	-1.26948247711	2.4932879577691	-6.0522365	3.64289199999999
anuf1239	1.41773263850685	2.08517413633688	-2.656137	5.8862705
anuu1241	-0.681641329945	2.0219476617709	-4.419764	3.45510175
aona1235	-1.839309569755	2.19177533886884	-6.35327675	2.286943
aoua1234	2.6575556488	2.20271166376732	-1.486597	7.1142355
apat1240	-0.572492149095	2.04594027421894	-4.63327275	3.271622
apin1244	-0.79189229687	2.52228710413029	-5.74021475	4.4882975
apma1240	1.00230572195254	2.08433236537016	-3.074385	5.20106799999999
apma1241	0.9913542855275	2.44988974783384	-3.70075575	5.99401425
apur1254	-2.954139714335	2.54648146167088	-8.14365775	1.96498399999999
arak1252	1.15000796221	2.09595975088561	-2.79414125	5.56360025
aram1253	-1.35211754401	2.44448458092798	-6.22482325	3.5130595
arao1248	-3.800084311865	2.65564753924493	-9.274807	1.30154075
arap1274	-3.943177861435	2.79977700333969	-9.95156575	1.42488675
araw1273	-2.691329227804	2.72545588560801	-8.204234	2.40895275
araw1276	-3.225380364255	2.51900416193203	-8.3200835	1.6386515
arch1244	-5.5075936891	2.97345941186234	-11.6822725	0.09093681
area1240	0.78606960011	2.05830386510992	-3.16212125	4.900097
aree1239	-0.06337294504315	2.09509833175028	-4.05798225	4.25055149999999
argo1244	-3.242942301035	2.27260434532789	-7.8530495	1.02636574999999
arhu1242	-2.5757633223604	2.4739580677144	-7.41300425	2.07820899999999
arig1246	0.9019810025475	2.13425950708124	-3.11259025	5.23821725
