Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.68582006692225	0.866813481825972	-0.917179075	2.4644155
abau1245	-0.0781098733615	0.868007085224871	-1.7301815	1.54990375
abee1242	-0.69231918523	1.11921393214073	-3.02545425	1.446915
aben1249	-0.790970783315	1.02345851495964	-3.000019	1.0815335
abkh1244	-0.100111502665	1.22176248026903	-2.46415525	2.23761175
abua1245	-0.127403643271	0.870910607168291	-1.88038775	1.55830525
abui1241	1.02729720063395	1.0422495891069	-0.845084475	3.1620935
abun1252	0.761453692775	1.06268507388826	-1.264235	2.98660625
acha1249	-0.3303894175839	0.955331868662018	-2.30258975	1.5157555
acha1250	-0.107793797195	1.15206561668264	-2.46380575	2.082689
ache1245	0.579046090255	1.0566940774933	-1.41345275	2.85038025
achi1256	1.08050210113125	1.17116905654965	-0.943826475	3.56985275
achi1257	0.1720376856945	1.04435333817986	-1.878353	2.28283175
achu1248	0.03843351209	1.13535121253297	-2.30032775	2.30076625
acol1236	0.858969979969	1.12471933424735	-1.16163775	3.20638525
adan1251	0.936600737537	1.00489812036865	-0.9103516	3.00764475
adon1237	0.6636693640845	1.00511251593635	-1.19474775	2.71634525
adze1240	-0.00254993452885	0.831485925905122	-1.58620625	1.680402
afar1241	-0.144493592135	1.20459852019113	-2.595367	2.24759075
aghu1255	1.039821622427	1.15223478092727	-0.968971925	3.53908725
agob1244	-0.8995222829975	1.05016142677047	-3.16648575	0.994657374999999
agut1237	-0.347411867045	1.13192900786429	-2.6910465	1.7772205
aheu1239	-0.2446004343345	1.0490088525022	-2.44044075	1.796047
ahin1234	-0.0477192181235	0.90562256353393	-1.865049	1.76058225
aime1238	0.2017477933075	1.05213881432728	-1.9909845	2.31831125
ainu1240	0.546265373315	1.11495500157405	-1.56683675	2.84064025
aito1238	-0.51251126483175	1.0179643706139	-2.65707675	1.38170675
akei1237	0.90693505753	0.924958409591471	-0.7188129	2.84747875
akha1245	1.733131472865	1.01724593075544	-0.082468235	3.910628
akoo1248	0.5617081654535	1.10180671547986	-1.51261625	2.82099325
akun1241	-0.26058078904495	1.16529538337251	-2.70916325	1.9488685
alab1237	-0.288559296285	1.09444201467086	-2.69477975	1.77463875
alab1254	-0.831945884374	1.16065961611181	-3.368274	1.2185665
alac1244	0.9556131655945	1.10841535986457	-1.06058225	3.13917025
alag1248	0.282348837447	1.06750704068083	-1.92145475	2.396522
alam1246	-0.3191001697445	0.917610429932129	-2.1647595	1.509123
