Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.778667530519	2.32733794171677	-3.759162	5.59525675
abau1245	0.275644073445	2.47103812051738	-4.4896445	5.1876005
abee1242	0.97980307411	2.2920895421017	-3.33053	5.74968825
aben1249	0.37496843114225	2.36626941548555	-4.3755815	5.16096975
abkh1244	-5.8912749645	3.53560185770013	-13.1421075	0.38941925
abua1245	1.23509277521	2.6169618584355	-3.8459765	6.52838524999999
abui1241	0.553697086155	2.69347064806089	-4.40268125	5.8813345
abun1252	1.889643689025	2.77796100720694	-3.386253	7.66404975
acha1249	-0.85193657565	2.28698171606022	-5.40481425	3.712221
acha1250	-2.4255372929	2.82126669376824	-7.950894	3.11452725
ache1245	0.3245036836035	2.56959882048378	-4.6030325	5.33665175
achi1256	2.173054252638	2.83784796112985	-3.39370725	8.01764975
achi1257	1.873327729075	2.36135183635281	-2.534977	6.61871
achu1248	-1.49369953787	2.97165521359744	-7.303636	4.60305725
acol1236	0.02733038529	2.3076173394292	-4.422881	4.711568
adan1251	-0.5308181432715	2.65860957955935	-5.84415525	4.63373125
adon1237	1.788032242196	2.32088792987851	-2.47322325	6.42642749999999
adze1240	2.36046023973	2.33465079676698	-2.001422	7.09133174999999
afar1241	-3.83573183068	2.50506411676278	-8.85912925	1.08145375
aghu1255	1.597987646315	2.49111238689623	-3.122247	6.56755375
agob1244	-0.763003058803	2.86977809461992	-6.612119	4.66071074999999
agut1237	0.679355055069	2.35616920436919	-4.02541725	5.3698855
aheu1239	0.32008483823	2.25167105093937	-4.23591225	5.009276
ahin1234	1.02030973299	2.29561906463618	-3.33493	5.7527815
aime1238	0.966903133965	2.54628188054446	-3.92646425	6.2399915
ainu1240	2.1852760212385	3.30208614544963	-3.90802	9.121668
aito1238	2.891363752015	2.31696982655422	-1.429663	7.7701065
akei1237	2.1026950713595	2.35907700109397	-2.483972	7.03393099999999
akha1245	-0.127064094806	2.26692932695496	-4.52131975	4.5755465
akoo1248	0.644263406745	2.27351763369949	-3.5968975	5.1985275
akun1241	-2.30100236038	2.98419205973542	-8.65431425	3.33724674999999
alab1237	-2.1148988951235	2.84695198484921	-8.00255	3.488237
alab1254	-3.84189483398	2.46216378106622	-8.75878325	0.970966124999993
alac1244	0.343403575179	2.81666001995548	-5.17440925	6.049736
alag1248	-3.8551839662	2.50345421340228	-8.98651725	0.997434674999989
alam1246	0.155336216385	2.54382890903781	-4.9836475	5.1437705
alba1269	0.657353300166	2.30604402062482	-3.842555	5.38715424999999
aleu1260	-2.474526020316	3.01509198900418	-8.69238475	3.22788925
alor1247	1.7894544613615	2.3225457072949	-2.50446775	6.59036725
amah1246	-2.09211367142	2.86939521038544	-7.86973725	3.47113124999999
amam1246	-4.025724858965	3.89491196488781	-12.44176	2.760219
amap1240	-1.46160847601	2.83949008948177	-7.27513	3.9311965
amar1272	1.3730375840585	2.35682228859061	-3.19168925	6.20582824999999
ambu1247	-0.54061334267	2.63765009461862	-5.6905005	4.75359275
amdo1237	-2.151192164425	2.3296678470945	-6.7965485	2.50118699999999
amha1245	-3.22160688685	2.553866541636	-8.2336255	2.03396474999999
amii1238	-0.2747327544145	3.10856943913973	-6.35841075	5.738142
amis1246	0.45189331701	2.4624545854306	-4.41739525	5.31057775
anei1239	1.248478262012	2.3979071854214	-3.5077695	5.97810975
anem1249	1.82327834130874	2.72187292557714	-3.01431375	7.49755125
anfi1235	-1.145146500615	2.34093915376534	-5.7482835	3.6259705
anga1288	-2.07016296542	2.42709693424641	-6.99725525	2.70976674999999
anin1240	-1.00765736707	3.05974773948518	-7.165757	4.820448
anuf1239	1.59588822083	2.31167474994897	-2.88072225	6.408855
anuu1241	0.163535981229	2.34375033478417	-4.36808975	4.98670624999999
aona1235	-2.08770814782	2.34714416052923	-6.80112975	2.58855575
aoua1234	2.648551117048	2.40466306568921	-2.1355885	7.72028275
apat1240	-0.5046221205165	2.26558108557386	-4.89848725	4.17310225
apin1244	0.68372465251	2.81214254192574	-4.9442255	6.301484
apma1240	2.2507817952	2.33423979804381	-2.16536875	7.04450425
apma1241	2.0321267121	2.77495739845741	-3.100187	7.92950175
apur1254	-2.07430360147	2.86130513655668	-7.670351	3.58410275
arak1252	2.03017192405	2.40640080116512	-2.52172275	6.8324085
aram1253	-1.058378327122	2.78916877073897	-6.8340185	4.370754
arao1248	-2.040738867585	2.86570863855392	-7.814829	3.69425075
arap1274	-3.20583948171	2.95585315158535	-9.19895575	2.58721975
araw1273	-2.30622453304	3.01628655569788	-8.60770875	3.40063774999999
araw1276	-2.4116414349	2.86138618752604	-8.123018	3.02662274999999
arch1244	-4.8675903725	2.9252116611853	-11.1974875	0.492446949999999
area1240	1.706835903065	2.36216934180305	-2.813211	6.60886599999999
aree1239	0.67666990201	2.36932381625088	-4.1530375	5.36117425
argo1244	-3.229324681385	2.53882325072596	-8.26813125	1.93439475
arhu1242	-2.258720134328	2.77561921102531	-7.82187775	3.36388099999999
arig1246	1.290464477835	2.28578645868551	-3.0579	5.99334425
arom1237	-0.5729269049875	2.34734926588707	-5.0071705	4.36077575
arop1242	2.1821755829745	2.35504689115495	-2.335976	7.018829
arop1243	1.81647808171	2.31441540256254	-2.525685	6.430823
aros1241	2.0548090981725	2.36169426595386	-2.510166	7.037818
arta1239	0.461238551705	2.30242347302718	-3.94010275	5.013307
asha1243	-2.13570509534	2.82172923545172	-7.814448	3.38345399999999
ashe1272	-2.1343558307255	2.86088762631086	-7.69779	3.45264874999999
asoa1238	-2.046205120481	2.4597401752832	-6.807357	2.76962825
assi1247	-0.044601452965	2.94984524092297	-5.926395	5.93941225
asut1235	-0.43337058618	2.21490860492236	-4.687539	4.00038425
atam1240	0.229216363427	2.3298620791362	-4.365925	4.975826
atay1247	1.305205967075	2.39864183167853	-3.20633325	6.24137374999999
athp1241	-2.191280476295	2.41434061369273	-6.98130375	2.68614725
aton1241	-1.87307511317	2.37072526699662	-6.56816875	2.90697375
auuu1241	1.46546113788	2.59190672708918	-3.4042915	6.80823375
auye1238	0.00757929535	2.51693975726636	-4.9099225	4.975366
avac1239	-2.30634196466	3.00007756485855	-8.3239805	3.7718235
avat1244	1.60161032342	2.28713046108449	-2.713702	6.4156465
awac1239	-0.071092596265	2.89605438484562	-5.622273	5.81375649999999
awad1243	-2.686887457985	2.45790565424985	-7.65902725	2.18938225
awad1244	1.1972489828935	2.37379470449205	-3.385372	5.87232575
awar1248	0.5025963787685	2.48043498970807	-4.385979	5.350481
awar1249	0.9771939859205	2.66685994970341	-4.02190475	6.37767725
awet1244	-2.211189492765	2.99867872227723	-8.4899645	3.76888725
awtu1239	0.02616921397	2.47191191059038	-4.834216	4.90762425
axam1237	1.8485013823375	2.35186038253785	-2.823398	6.75981
axiy1235	0.1964448283065	2.29000417104789	-4.20200025	4.76123625
ayac1239	-2.362197254766	2.86072930788121	-8.2317055	3.32382375
ayiw1239	1.07349803277	2.36892673288065	-3.655271	5.820558
azha1235	0.19512346512	2.28204342836913	-4.29821125	4.9016155
baba1266	1.80804472737	2.39569528908335	-2.49091675	6.85935425
baba1268	2.340659433355	2.37224541852352	-2.09636875	7.25696975
babi1235	1.3221654223315	2.66639767313087	-3.987303	6.70770575
bafi1243	-0.052829675623	2.31222886409077	-4.4622645	4.616507
bafu1246	1.865432690495	2.43807209477151	-2.719125	7.05380024999999
baga1272	-0.572628383245	2.28441711056201	-5.018333	3.9507865
bagi1246	-0.3088060558565	2.23354962119952	-4.4784925	4.46466474999999
baim1244	-2.16002168547	2.35815157891065	-6.8647485	2.5538565
baka1272	1.97153480135	2.230105236449	-2.1333785	6.68988374999999
baka1274	0.140079020599	2.29532445875341	-4.2012175	4.90714524999999
baki1244	1.8009796569445	2.35744771583076	-2.69518525	6.68171625
bala1311	0.220928946045	2.33473934148058	-4.4722755	4.89645075
bala1315	0.00136034275	2.40611941697819	-4.95386475	4.68444075
balo1261	0.609256469803	2.24265517777721	-3.78012475	5.09993125
balu1257	1.5390494663385	2.32252649222761	-2.84747125	6.15243325
bamb1262	-3.0871713587	3.23901919313602	-9.971015	3.31602375
bamb1269	2.80521480464	2.40251146990134	-1.75145425	7.84885525
