Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.69687823701	2.92999951946807	-3.967712	7.2528815
abau1245	-1.29439729147245	2.90831692139314	-6.872035	4.47409875
abee1242	0.783050231795	2.75686309386038	-4.481519	6.34225225
aben1249	-0.38639651515	2.76086398628028	-5.5910345	5.06750325
abkh1244	-4.153159029225	3.21576701290984	-10.600455	2.20486125
abua1245	1.02162641679334	2.85391750617879	-4.27658225	6.99156675
abui1241	0.203568314709	2.98782477999584	-5.3091975	6.09558375
abun1252	0.828275677645	3.04436684195352	-5.14196225	6.77664175
acha1249	-1.595656615155	2.74785729128744	-6.69578525	3.78723125
acha1250	-1.536899040525	3.22987514573815	-7.99175675	4.52706524999999
ache1245	0.0829554606635	3.03449984205135	-5.8315685	6.121327
achi1256	2.037481908725	3.17195897792053	-4.16222975	8.14330099999999
achi1257	1.34709993725	2.62112293514372	-3.62405275	6.57381825
achu1248	-1.112328787539	3.3395333263594	-7.4287625	5.51443099999998
acol1236	-0.10041591868	2.8550847087677	-5.65734125	5.38650799999999
adan1251	-0.8196774749	3.02512162941112	-6.86109275	5.14329025
adon1237	1.23965283423	2.71089703253668	-3.965432	6.81808875
adze1240	1.773603504805	2.73069969696766	-3.43542175	7.04373225
afar1241	-3.953969075218	2.91713469688895	-9.75746775	1.626597
aghu1255	0.58569534185	2.74856319560981	-4.7552265	6.03216225
agob1244	-0.136115942045	3.0325476444691	-6.112771	6.04536624999999
agut1237	-0.10153918393	2.75614246978087	-5.57234075	5.19773975
aheu1239	-0.5190847258	2.73338027880938	-5.74875175	4.83992724999999
ahin1234	0.34168621599	2.73298045090545	-4.79622625	5.8786785
aime1238	-0.23651941932	2.90290821758369	-5.7032565	5.52998825
ainu1240	1.44847956316	3.40135155057222	-5.19184925	8.03905874999999
aito1238	2.433380444455	2.71236277967963	-2.80898175	7.88095675
akei1237	1.2779846243865	2.69574953793469	-3.93470575	6.6961405
akha1245	-0.881130291325	2.68225160244272	-5.94072175	4.51079475
akoo1248	1.3418676194345	2.82690651203624	-4.1413005	7.229213
akun1241	-1.647544049035	3.32859093879545	-8.05807525	4.81077225
alab1237	-3.813521588315	3.44497116382473	-11.0482775	3.033651
alab1254	-3.954676347475	2.98100224494048	-9.97896125	1.610084
alac1244	0.8477672040945	3.09101186671348	-5.2208775	6.771395
alag1248	-3.773825218725	3.00685407987657	-9.759285	2.11674075
alam1246	-1.07214194906	2.93480342298893	-6.5918345	4.837478
alba1269	-0.2329772367815	2.73972713868167	-5.61474425	5.1503605
aleu1260	-1.0322236457	3.18261682181382	-7.289793	5.268428
alor1247	1.229292416827	2.70990426047964	-3.96545425	6.98446825
amah1246	-1.41758371709	3.33894711574882	-7.97219075	5.106418
amam1246	-0.937158406109	3.00643720756405	-6.8562945	4.7297225
amap1240	-1.61256662673	3.26248521565588	-8.04089275	4.54513475
amar1272	0.866203493716	2.73794075729797	-4.1851665	6.39473575
ambu1247	-1.634535855935	3.01777139834438	-7.26349725	4.35328775
amdo1237	-2.6715925622515	2.77674583604642	-7.9667845	3.18841825
amha1245	-3.2548240628545	2.86813231374244	-8.85356875	2.30267525
amii1238	-0.526701129675	3.34405491900373	-7.01168725	6.116514
amis1246	0.027692142985	2.81094351718528	-5.480873	5.54323849999999
anei1239	0.61822459334	2.75405277063485	-4.69003225	6.2642135
anem1249	1.680492774496	3.18891075821211	-4.4801935	8.14520375
anfi1235	-1.10606602959	2.86271982336641	-6.76202275	4.40097375
anga1288	-2.4060770389305	2.90865744281736	-7.9961135	3.38037725
anin1240	0.879511721245	3.16155131623223	-5.15271225	7.12550199999999
anuf1239	1.305660640185	2.81946870339237	-4.05195775	6.81821675
anuu1241	-0.925615153648	2.78923493925111	-6.23409775	4.76024549999999
aona1235	-2.44917505758	2.85812519117745	-7.8055295	3.15419525
aoua1234	2.02010120513	2.76731560804964	-3.2941535	7.60035125
apat1240	-0.8120178550785	2.70472608912943	-5.84938475	4.5480925
apin1244	1.585340344285	3.18726546253073	-4.3626755	8.14276575
apma1240	1.323521032895	2.70973213054086	-3.7989645	6.89785
apma1241	1.9043404226825	2.97223274333883	-3.93365875	7.98453625
apur1254	-0.969088897425	3.24316797609868	-7.158828	5.26348775
arak1252	1.359614150135	2.71252458470635	-3.752447	6.81340875
