Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6555228505145	0.894170994364118	-1.0337205	2.5322365
abau1245	0.053753568525	0.887094935905907	-1.669455	1.82442725
abee1242	-0.744703579229	1.14162113692517	-3.06149675	1.370861
aben1249	-0.871961379364	1.01904332790264	-2.979029	1.0396525
abkh1244	-0.120034408805	1.28385904380687	-2.685635	2.36302225
abua1245	-0.057862072025	0.926465958535744	-1.98820825	1.763651
abui1241	1.2123526673345	1.0842429125522	-0.733049375	3.51954125
abun1252	1.039342601675	1.12984962906535	-1.031216	3.3787585
acha1249	-0.3645527200345	1.0260033218085	-2.48183825	1.5012005
acha1250	-0.084490227115	1.24118682739476	-2.5772655	2.35932
ache1245	0.88787428854	1.13573428454923	-1.2399445	3.17783525
achi1256	1.1353708274835	1.28496776987833	-1.11552575	3.894773
achi1257	0.2286237871705	1.07854745860086	-1.914382	2.404664
achu1248	-0.145926826555	1.15902215086528	-2.51684225	2.04058625
acol1236	0.88673586894	1.12058026694408	-1.201754	3.09700375
adan1251	1.109340066407	1.05869581827681	-0.832824625	3.374392
adon1237	0.749002897505	1.02060680859282	-1.1773455	2.842776
adze1240	0.108978267935	0.895492285245025	-1.6785675	1.87664925
afar1241	-0.12742157204	1.26912492613666	-2.64802825	2.39550925
aghu1255	0.96285552282	1.14101386894538	-1.13437875	3.3528735
agob1244	-1.1473365182065	1.11327526927168	-3.500535	0.822887775
agut1237	-0.439767815091	1.13903439247188	-2.758301	1.6835915
aheu1239	-0.1511093126005	1.06188593944602	-2.28326975	1.95227525
ahin1234	-0.0480641861128	0.938935497714254	-1.95238525	1.814601
aime1238	-0.2798539920495	1.07995022980495	-2.373885	1.7972295
ainu1240	0.6688283836195	1.22266903700069	-1.64713075	3.270985
aito1238	-0.499351979835	1.02093019043308	-2.49619875	1.4518055
akei1237	0.91704439123365	0.927633494240204	-0.80895635	2.777692
akha1245	1.702230860825	1.01056129181729	-0.0644660975	3.86602025
akoo1248	0.5721441318482	1.10383553209932	-1.47880125	2.8588325
akun1241	-0.2548304377	1.19446862284351	-2.73935125	2.0167205
alab1237	-0.0947856985238	1.26593528195602	-2.84611975	2.273649
alab1254	-0.871039445919	1.16653270239848	-3.32767675	1.43654475
alac1244	1.1840045368675	1.21836873276968	-0.96543005	3.859121
alag1248	0.178001764235	1.131819331024	-2.05670125	2.480886
alam1246	-0.486810516606	0.976418472397055	-2.5080315	1.33954975
alba1269	-0.33078683559605	1.05341745102914	-2.54017025	1.67887125
aleu1260	-0.21284667743185	1.19980567863518	-2.65806575	2.11087575
alor1247	1.0872872805995	1.0480299648538	-0.81289845	3.3075395
amah1246	-0.240026584593	1.17382393974688	-2.60693375	2.010876
amam1246	-0.25086689686	0.954007859879397	-2.215059	1.60090625
amap1240	0.3719926825905	0.882964208159519	-1.28785125	2.22316225
amar1272	0.5021045010375	0.859220298253686	-1.16246475	2.20253525
ambu1247	-0.107340001477	0.919523310907246	-1.9757355	1.70006975
amdo1237	-0.3123009782055	1.23186853964699	-2.859008	2.055823
amha1245	-0.3266451165195	1.22468919548417	-2.946291	1.96201375
amii1238	-0.31173329469	1.25172795898538	-2.93515625	2.092138
amis1246	-0.69505350310295	1.01811605119104	-2.728083	1.251213
anei1239	-0.042600323595	1.00942752811614	-2.0728915	1.95844875
anem1249	0.689212639685	0.877980133677963	-1.00680425	2.527997
anfi1235	0.034860527852	1.16335481290074	-2.23288825	2.40883425
anga1288	-1.120782214107	1.08814077206043	-3.517214	0.93852035
anin1240	-0.099907310966	1.22394497697472	-2.48267175	2.41515425
anuf1239	0.3320885304525	1.1465495080424	-1.867548	2.58408375
anuu1241	0.016176366821	1.00223892301814	-1.8820915	1.941512
aona1235	-0.980285040923915	1.05772346226134	-3.1529375	0.933658424999999
aoua1234	0.65290888552	1.19582632853705	-1.46514	3.19268525
apat1240	-0.4059348663135	1.02280731322982	-2.47673775	1.64548725
apin1244	0.9766398076575	1.18280527176943	-1.258201	3.4268565
apma1240	1.48403898529	0.994940434325514	-0.279974525	3.64169375
apma1241	-0.1137601985095	0.911225123178066	-1.92326125	1.67689775
apur1254	-0.110768641265	1.24796763828918	-2.66879225	2.37328225
arak1252	0.941428621407	0.890698530451871	-0.710498425	2.7491855
aram1253	-0.8921630974535	1.19544242332232	-3.34482125	1.31975525
arao1248	-0.121207092954	1.17053373791503	-2.53531725	2.155816
arap1274	-0.1797559842825	1.23582061987564	-2.69707625	2.24799025
araw1273	-0.0688000887005	1.27805934589393	-2.6005665	2.54921475
araw1276	-0.19020567563	1.19137587080864	-2.63386075	2.093556
arch1244	-0.1953807381095	1.26977353518752	-2.8255765	2.38062375
area1240	-0.58164320298165	0.904528798443381	-2.4186665	1.137791
aree1239	-0.6028495733865	0.88490424961766	-2.35162075	1.05305225
argo1244	-0.331354094753	1.25153390982653	-2.85673525	1.9734635
arhu1242	-0.3092423803705	1.16052837730022	-2.725231	1.91769475
arig1246	0.799132347301	1.12485364668145	-1.30678175	3.30268625
arom1237	-0.56482056746945	1.13274349763951	-2.98250925	1.5582955
arop1242	0.0960240549525	0.930326482944261	-1.71502	1.97263275
arop1243	-0.1633097895245	0.990780475697129	-2.0895585	1.8156515
aros1241	-0.2985373302705	1.02835310125999	-2.3804295	1.73498025
arta1239	0.4908685710934	0.96523503840345	-1.42624425	2.4879865
asha1243	-0.3040465541655	1.23803026700593	-2.8195635	2.16056175
ashe1272	-0.29371234759	1.19122191911487	-2.74417375	1.968512
asoa1238	-0.4158899706905	1.134453330806	-2.73359175	1.68918575
assi1247	0.801200577582	1.1981410638986	-1.45372475	3.36617325
asut1235	0.4882209092635	1.08114786176964	-1.55799825	2.7220035
atam1240	-0.1442816491279	1.0280825845292	-2.2639855	1.84313625
atay1247	-0.3318087346765	1.02477887597684	-2.48952475	1.69603675
athp1241	-1.00045523894	1.15090670610323	-3.37426175	1.089206
aton1241	-0.82626637404	1.12282326718766	-3.18732425	1.22035775
auuu1241	0.22419835271	0.884565156872933	-1.44595225	1.99551875
auye1238	0.7337269007	1.06837244825328	-1.30944425	2.973941
avac1239	-0.013153718112	1.18651912534985	-2.45518025	2.343688
avat1244	0.681761093313	1.15814669998974	-1.31521625	3.01041125
awac1239	0.732256454266	1.16536639912597	-1.484889	3.1559445
awad1243	-0.533007741105	1.16199525324272	-3.02046125	1.6649435
awad1244	-0.2554734461365	0.908118402956372	-2.08186175	1.5072865
awar1248	0.0017011235755	0.90148630029539	-1.7850455	1.7821195
awar1249	0.3252095298095	0.903019194714287	-1.36623775	2.243698
awet1244	-0.235795461588	1.18091608639963	-2.64014825	2.00266275
awtu1239	0.2380800298	0.874174782417821	-1.3845575	1.95979825
