Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.753691108155	2.3020414971477	-3.72076925	5.25370675
abau1245	0.1960167424405	2.40323573045623	-4.41564625	4.9694765
abee1242	0.8128757400205	2.25859347653228	-3.75953775	5.2384225
aben1249	0.3864951116	2.27680831092005	-4.117476	4.8260415
abkh1244	-6.248808055295	3.5600071399055	-13.8330875	0.0100484522499991
abua1245	1.70750707819	2.43536796189638	-2.80082775	6.52893174999999
abui1241	0.673456114035	2.57172140785329	-4.3796665	5.725407
abun1252	1.261042385495	2.66979380391991	-3.972042	6.5769095
acha1249	-1.553878531782	2.25560109159144	-5.90753225	2.98627275
acha1250	-2.3505944942924	2.80121009310853	-7.861351	3.0137725
ache1245	-0.39511978277202	2.4603044304561	-5.3063375	4.50637575
achi1256	1.72608839706	2.82300592801067	-3.6842135	7.39885624999999
achi1257	1.6147812510445	2.18478256950764	-2.4492145	6.04918225
achu1248	-1.70162791505	2.84660629945341	-7.0189025	3.95342125
acol1236	-0.50730048924	2.32555412044783	-5.04198925	4.157778
adan1251	-0.359618921285	2.61976539915441	-5.4957145	4.8470355
adon1237	1.777138770405	2.20825382408911	-2.54179775	5.960385
adze1240	2.2111284517985	2.26878765761244	-2.03119675	6.9128775
afar1241	-2.5331036744435	2.30977147402884	-7.351837	1.85578325
aghu1255	1.094250276669	2.2787709992927	-3.2428775	5.685029
agob1244	-0.759096723725	2.67438903772286	-6.1695865	4.29396474999999
agut1237	0.53528218726	2.24521038218012	-3.906394	4.840233
aheu1239	-0.227704783379	2.23324556851932	-4.688019	4.30130424999999
ahin1234	0.8728849913115	2.21868667433671	-3.3439345	5.27177
aime1238	1.554562004075	2.50352766571387	-3.233319	6.4271705
ainu1240	1.64955502635	3.12437628624303	-4.418127	8.3452965
aito1238	3.079143593985	2.28182627891237	-1.03172025	7.625957
akei1237	1.7812032240615	2.25089913386033	-2.533977	6.30839075
akha1245	-0.646009556965	2.16579617828418	-4.64844925	3.86247424999999
akoo1248	1.10779260387	2.2354224857654	-2.95794225	5.66192349999999
akun1241	-2.48938334709	2.90796277315701	-8.147662	3.28988749999998
alab1237	-2.917460420975	2.92856427200299	-8.7472395	2.72022325
alab1254	-2.61994338227	2.34862799698899	-7.49171175	1.96416449999999
alac1244	0.538973938355	2.74973371967594	-5.09386525	5.92294549999999
alag1248	-2.57821167721	2.37284652597422	-7.52337025	2.1579305
alam1246	0.0944663988605	2.38524256141763	-4.452624	4.78485875
alba1269	0.56106888175	2.24940984437069	-3.643225	5.20810775
aleu1260	-2.564030392895	3.00418460331161	-8.756334	3.124274
alor1247	1.72214441768	2.21134208035206	-2.5017655	6.0255685
amah1246	-2.73131433266	2.88515309358512	-8.278228	2.83194324999999
amam1246	-0.27200190245	2.46952132644233	-4.98784925	4.41274449999999
amap1240	-1.029759195883	2.57570417087145	-6.03362075	3.97497325
amar1272	1.409229375694	2.2227350406649	-2.82636	5.97221975
ambu1247	-1.136506814245	2.7320138554672	-6.40348325	4.32152025
amdo1237	-2.230132054185	2.23692388696841	-6.70652175	2.224667
amha1245	-2.29076782387	2.41649318909472	-7.1360305	2.35589774999999
amii1238	-0.5957099523589	2.93140536571537	-6.4265525	5.2875015
amis1246	0.8952723624	2.31437390128177	-3.61274625	5.4521825
anei1239	1.26759231702	2.24773205379492	-3.02805175	5.892809
anem1249	2.09600049893	2.66154136607923	-2.99687925	7.44442725
anfi1235	-1.47189128685	2.30903921387811	-6.06049925	3.0317105
anga1288	-2.0481803837765	2.33957657637001	-6.59647275	2.44834525
anin1240	-1.042163541777	2.84912931341794	-6.679117	4.415642
anuf1239	1.146118130155	2.254154657643	-3.3777335	5.580742
anuu1241	-0.230447156025	2.27065534379682	-4.5691935	4.36861075
aona1235	-2.040655916289	2.34224873815034	-6.5883275	2.59218275
aoua1234	2.91236860418	2.41234167449703	-1.61361775	7.85552
apat1240	-1.313705667593	2.25599579980841	-5.68900375	3.31208625
apin1244	0.176347858697	2.72931765626783	-5.17540275	5.68251575
apma1240	1.605109810195	2.23270326783395	-2.657471	6.241485
apma1241	0.89333421228	2.5250601796632	-3.7542895	6.14914325
apur1254	-1.7182695123025	2.75444424865011	-7.20755525	3.683338
arak1252	1.7093147746625	2.24742557716522	-2.46909925	6.314546
aram1253	-1.28558134499	2.65134912261101	-6.56323175	3.677423
arao1248	-2.7024047974655	2.91766682744476	-8.614015	2.64121675
arap1274	-3.2938011027645	2.96579842017935	-9.15753725	2.38126025
araw1273	-2.6042733276	2.93280539405338	-8.3754095	2.95552275
araw1276	-2.298316574925	2.82315935867409	-7.8923535	3.11707175
arch1244	-6.31579823935	3.5353358624747	-14.1854675	-0.0959595925000022
area1240	1.3958559550333	2.25158986931681	-2.85327375	6.0435455
aree1239	0.913556044805	2.2745494332971	-3.38983675	5.6087755
argo1244	-2.310823468345	2.43488600145555	-7.35161875	2.332828
arhu1242	-1.746320606769	2.74124875297939	-7.47303575	3.4849445
arig1246	1.144178130479	2.30830707931562	-3.34743175	5.90161425
arom1237	-0.686907830675	2.249177943206	-4.91257925	3.64803499999998
