Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.449967880875	2.47558640261029	-3.14056825	6.54813675
abau1245	-1.503672229912	2.57037746120533	-6.74887425	3.60863175
abee1242	0.760040118515	2.35589659476494	-3.8357065	5.5590685
aben1249	-0.4154823659035	2.37647650263641	-5.2083985	4.38637425
abkh1244	-2.371698674618	2.66152173750004	-7.52569975	3.20263625
abua1245	0.471325717317	2.49773607591833	-4.2890725	5.5974965
abui1241	-0.5139362815955	2.65683153132419	-5.58653275	4.67664974999999
abun1252	-0.375281582785	2.60543759985168	-5.2591435	5.13388925
acha1249	-0.89744717132	2.38391313183149	-5.50389125	3.953204
acha1250	-1.5957226237635	2.74326752900199	-6.82009575	3.76382975
ache1245	0.049416847835	2.6407395272362	-4.9095715	5.33966675
achi1256	1.156764954385	2.77024071950592	-4.10956675	6.777113
achi1257	0.94269329666	2.31527484717053	-3.38527275	5.6891385
achu1248	-0.182360158395	2.73714131675893	-5.65719525	5.3075955
acol1236	-0.5663763200907	2.43778679242991	-5.2959045	4.6481275
adan1251	-1.26610293929	2.66705420065153	-6.4375655	3.96463375
adon1237	0.7186292401525	2.38712426329787	-3.834834	5.7976735
adze1240	1.22738759334	2.34956047024005	-3.2339835	6.26409749999999
afar1241	-3.5766991906715	2.47629803873844	-8.53202725	1.28663799999999
aghu1255	0.2467265073181	2.39230152167335	-4.43056	5.2539125
agob1244	-1.6322131840005	2.70835616958255	-6.9924635	3.51488325
agut1237	-0.3325769753015	2.3817541480741	-5.019538	4.5602695
aheu1239	-0.2969885010585	2.30227529541824	-4.51214925	4.42237625
ahin1234	0.094928045095	2.33016109530545	-4.3395825	5.052592
aime1238	-0.22361240152	2.58219386179124	-5.08476275	4.75548625
ainu1240	0.9375523629355	2.91979964404698	-4.696268	6.78554949999999
aito1238	2.6197790064625	2.38666144079901	-1.92456275	7.7012925
akei1237	0.857818918175	2.3677098342266	-3.6532595	5.97058249999999
akha1245	-0.29161308468	2.36121907041731	-4.7946345	4.72434275
akoo1248	0.658323874053	2.39101947085812	-3.99070125	5.715286
akun1241	-2.02764998008	2.96967963786211	-7.87218025	3.937559
alab1237	-2.29313294583	2.80484845172828	-7.8750865	3.141434
alab1254	-3.582297492155	2.47818813399793	-8.5284045	1.29422875
alac1244	-0.134466229985	2.72630553588383	-5.256254	5.41786975
alag1248	-3.5503927339	2.48157238392056	-8.3583595	1.33681925
alam1246	-0.839057949915	2.55196995376505	-5.7098445	4.30747725
alba1269	-0.378621104025	2.34027837731978	-4.884771	4.31700875
aleu1260	-3.46554185685	3.14213855780669	-9.77122425	2.44122
alor1247	0.658436753145	2.36276500445602	-3.85176825	5.563242
amah1246	-1.8936765613575	2.84415500916828	-7.5568785	3.87100475
amam1246	-1.237512339305	2.78184214588942	-7.004932	4.17122874999999
amap1240	-2.20441729978	2.78684489993775	-7.84178725	3.3465145
amar1272	0.194891830447	2.33893001874059	-4.222389	5.04503549999999
ambu1247	-1.90151372568	2.71045256081818	-7.14757725	3.52612375
amdo1237	-1.635051269225	2.42655261137449	-6.3969615	3.20733575
amha1245	-3.16281182652	2.55110323420236	-8.11918275	1.99483125
amii1238	-1.18872938866	2.85955270799942	-6.9600365	4.563801
amis1246	-0.1956788814545	2.41019484712535	-4.8695565	4.62843199999999
anei1239	0.321056006337	2.40906337683228	-4.43270225	5.25506075
anem1249	-0.001241721069	2.64019011909602	-5.04668525	5.2251405
anfi1235	-1.139446710514	2.46341080209688	-5.85168375	3.834332
anga1288	-1.44395724556	2.43416849156441	-6.1939695	3.2589505
anin1240	-1.7948876000095	2.97834559738918	-7.90500525	3.95218624999999
anuf1239	1.05835666271	2.37580881829041	-3.59708225	5.922652
