Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8797913645465	2.54595817067632	-4.04026425	5.909411
abau1245	-0.6293902068145	2.59301508027004	-5.64417025	4.6842535
abee1242	0.808544462235	2.5708564728359	-4.59124525	5.93432025
aben1249	-0.585387148135	2.46939343930007	-5.33609325	4.440036
abkh1244	-5.2560714073785	3.15635531142329	-11.6798075	0.70918687499999
abua1245	-0.56188048169	2.60682116642764	-5.55617825	4.691155
abui1241	-0.001241791871	2.75542479034406	-5.3104185	5.379084
abun1252	0.796903535695	2.93513775620919	-4.94347525	6.70258
acha1249	-1.186578529302	2.52396523976351	-6.12942825	3.81780175
acha1250	-2.88923099966	2.73396868781277	-8.43927925	2.25892075
ache1245	0.33707252103	2.69560478258214	-4.83486	5.72546774999999
achi1256	1.39000868818	2.85627031351873	-4.17913825	7.09655025
achi1257	0.91686635102	2.46038205156731	-3.7249045	5.95840524999999
achu1248	-2.470561840495	2.94122062449458	-8.298105	3.261678
acol1236	-0.586656111325	2.56825757846082	-5.8612485	4.36518525
adan1251	-1.142279106963	2.75975250281693	-6.544633	4.44473525
adon1237	0.754960602597	2.48865958715831	-3.951281	5.7183435
adze1240	1.225217774237	2.44180325451496	-3.50874325	6.1765645
afar1241	-3.674000107894	2.68644845009708	-9.04750325	1.4811385
aghu1255	0.438550210266	2.52781766934229	-4.44984375	5.42046499999999
agob1244	-1.50420931412	2.71590863286146	-6.69338175	3.82563974999999
agut1237	-0.483843885219	2.4626780607635	-5.15167825	4.33078174999999
aheu1239	-0.21077161289	2.445403306301	-5.24206	4.6330725
ahin1234	-0.001288155052	2.44140739458588	-4.592668	5.04059
aime1238	-0.395440207715	2.64765305605876	-5.62389825	4.809264
ainu1240	2.59156398509	3.40688684013964	-3.97256075	9.44592875
aito1238	2.91550767335	2.58982873200027	-2.20244975	8.007523
akei1237	0.76855226004	2.4722686473047	-3.98027825	5.89346374999999
akha1245	-0.3210026713215	2.42371093936653	-5.325054	4.39748025
akoo1248	0.92862526224	2.53326208841136	-3.98039275	6.029154
akun1241	-1.7470307136	2.80696090210981	-7.4905715	3.7661975
alab1237	-4.3593939543	3.08128370446337	-10.4958475	1.68745325
alab1254	-3.65733779885	2.71645064661214	-9.19795625	1.5982525
alac1244	0.578540867695	2.87401012683726	-4.84421875	6.2883995
alag1248	-3.6724201235045	2.67181761843913	-9.17666825	1.45549875
alam1246	-1.281976824675	2.66134287680962	-6.61279875	4.1136555
alba1269	-0.43283119866	2.45515444488223	-5.1749725	4.38204149999999
aleu1260	-3.1897956596435	3.01214917826845	-9.1435895	2.516933
alor1247	0.6880404757545	2.4675756717347	-4.00475075	5.5801825
amah1246	-2.90646872567	2.85220833612737	-8.648814	2.64465175
amam1246	-1.87808806934565	2.97669862401789	-7.79023625	4.02641174999999
amap1240	-2.7410344168775	2.86719091614228	-8.4182685	2.81456024999999
amar1272	0.10165695013	2.50026154728837	-4.69421225	5.0660995
ambu1247	-2.0047409981005	2.68385246499238	-7.29694675	3.21358024999999
amdo1237	-2.23378349097	2.53960924555245	-7.38886975	2.730576
amha1245	-3.1667317159375	2.67675596066417	-8.535396	2.11081875
amii1238	-0.8598382792525	2.89266144623088	-6.2951385	4.86491125
amis1246	-0.904471753785	2.59543745705448	-6.00121875	4.16498824999999
anei1239	0.203588024872	2.49946399157856	-4.677283	5.35754525
anem1249	0.2896996450765	2.81694200473106	-5.06731825	6.0487445
anfi1235	-1.5010946844755	2.54576277313141	-6.6606	3.52329625
anga1288	-2.1293108423395	2.58618347746358	-7.15137025	2.86531824999999
anin1240	-2.168244225075	2.95872042819724	-8.09726975	3.89414724999998
anuf1239	1.237468629118	2.55010776175567	-3.8827545	6.25432799999999
anuu1241	-1.0566324986375	2.5546291210323	-6.01266775	3.981226
aona1235	-2.11465596817	2.5621516138221	-7.13862525	3.031956
aoua1234	2.868086401805	2.56042716748221	-2.0053545	7.90839524999999
