Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.710299274165	0.897343243975332	-0.907216375	2.573634
abau1245	-0.2192501536	0.897846498701601	-2.0315755	1.5733095
abee1242	-0.721640945944	1.11287436212041	-2.98273775	1.32079825
aben1249	-0.81698936582	1.02905400161675	-3.0180825	1.0199455
abkh1244	-0.0815502387495	1.26125559911378	-2.62991975	2.46392725
abua1245	-0.214205796967	0.90638211071279	-2.0788405	1.555161
abui1241	1.02523715571	1.10160540832627	-0.95763815	3.31746375
abun1252	1.112317343263	1.15113941676259	-0.9009112	3.71734775
acha1249	-0.365328635518	0.99234677221308	-2.35125	1.476547
acha1250	-0.0855085256675	1.13211682139814	-2.4384385	2.145774
ache1245	0.947253987907	1.07634431494002	-1.032332	3.1988955
achi1256	0.947033176198	1.22418450416082	-1.1496145	3.61983775
achi1257	0.20120577601	1.06814484438913	-1.826818	2.29021675
achu1248	-0.0414097274364	1.21037705322879	-2.401148	2.3286775
acol1236	0.7361232078295	1.08613566655783	-1.25607325	3.01936525
adan1251	0.9402072002927	1.09360555825383	-1.1059355	3.32290625
adon1237	0.60517367776545	1.02263710084578	-1.22624225	2.81777425
adze1240	0.02788397397	0.838288738152778	-1.58901425	1.6844355
afar1241	-0.16196092246	1.19538185689268	-2.68924775	2.1669825
aghu1255	0.953770014866	1.09758170597965	-0.974657	3.26158625
agob1244	-0.9907351883928	1.07148979198691	-3.359377	0.866974199999999
agut1237	-0.445151763165	1.11072602793078	-2.82916375	1.6669505
aheu1239	-0.160004962878	1.05103074215942	-2.36341725	1.854346
ahin1234	-0.00486781555875	0.879671998925162	-1.76502125	1.750241
aime1238	-0.056644112253	1.01733323291363	-2.08874425	1.971082
ainu1240	0.521492476025	1.16670470747287	-1.6795885	3.085734
aito1238	-0.4566086084255	1.03789009532794	-2.510043	1.5909115
akei1237	0.8664657998605	0.871109589685408	-0.7657956	2.68476825
akha1245	1.59285024101	1.0214015925188	-0.168857025	3.778826
akoo1248	0.5479527858845	1.0799592637354	-1.44114625	2.84337875
akun1241	-0.261082615585	1.12136244176001	-2.445633	1.9288905
alab1237	-0.0924309933365	1.18665726575808	-2.5689275	2.31287425
alab1254	-0.77607363402	1.15292119335836	-3.2652235	1.23416875
alac1244	1.18463107804	1.16024747594936	-0.87321425	3.7567395
alag1248	0.306196639721	1.08809029875581	-1.72830225	2.61247125
alam1246	-0.447029603565	0.973097386176681	-2.4389495	1.3960765
alba1269	-0.308909469048	1.04539200346514	-2.4463665	1.7458035
aleu1260	-0.268843630565	1.08564824486579	-2.55653875	1.8573215
alor1247	0.915291482669	1.09647420264817	-1.0554015	3.31126225
amah1246	-0.27110000912	1.1841421456831	-2.7091555	2.06371325
amam1246	-0.1950963112539	0.963612051698343	-2.224253	1.71330125
amap1240	0.059593421315	0.903262924130153	-1.661371	1.8701975
amar1272	0.5585537981345	0.873330694324595	-1.1851955	2.28959025
ambu1247	-0.21292057035435	0.902121242411211	-1.99281325	1.499631
amdo1237	-0.280961879542	1.16610337480682	-2.7809565	1.95983275
amha1245	-0.3515948227987	1.18896740258953	-2.90413775	1.8741205
amii1238	-0.23189360707	1.20415430285353	-2.64697175	2.03018325
amis1246	-0.684151336603	0.977709719803363	-2.728973	1.113436
anei1239	-0.058087551755	0.981002357352761	-2.019228	1.8996885
anem1249	0.76675930701	0.866877178998173	-0.859525575	2.462558
anfi1235	0.08410750528485	1.09662332077387	-2.067396	2.28048825
anga1288	-0.812953270508	1.0503751528789	-3.03581875	1.19567475
anin1240	-0.1240465824675	1.19046334575123	-2.56187675	2.28036025
anuf1239	0.29950903512	1.12183585664565	-1.857528	2.6087305
anuu1241	0.1448670592007	1.00375368969896	-1.853712	2.09584725
aona1235	-0.61817297161	1.13315070269828	-3.0401415	1.45655925
aoua1234	0.4794279673995	1.13938135972145	-1.68270975	2.90383775
apat1240	0.013683710939	1.08312827370417	-2.179077	2.166837
apin1244	0.89766638776	1.20769314416569	-1.29694525	3.4858685
apma1240	1.31705634461	0.980843580000437	-0.34718575	3.39466575
apma1241	-0.087163493588	0.924886684724179	-2.0175295	1.7222215
apur1254	-0.1323879044475	1.15511743282115	-2.4126975	2.15810774999999
arak1252	0.877875208972	0.819898920358816	-0.662989825	2.553642
aram1253	-0.791074646684	1.14370914259675	-3.2677405	1.2824485
arao1248	-0.126121546566	1.12911089279331	-2.40121575	2.06922525
arap1274	-0.11864068709	1.2572841613136	-2.6994475	2.24995425
araw1273	-0.087957459677	1.22434051094485	-2.58556775	2.45036125
araw1276	-0.1606211305622	1.12144486562816	-2.49544825	1.97853749999999
arch1244	-0.258014513086	1.18050562676471	-2.71102225	2.02211125
area1240	-0.5297588421735	0.931048459016434	-2.4640685	1.204643
aree1239	-0.566085997445	0.909093878432118	-2.4221895	1.150251
argo1244	-0.343225855944	1.20181990607976	-2.901871	1.94573599999999
arhu1242	-0.166256055018	1.21832165173943	-2.6611065	2.20842525
arig1246	0.8253604711185	1.09389982557877	-1.17364975	3.05091
arom1237	-0.49916205229	1.15455689187168	-2.901245	1.73007
arop1242	-0.0697786669845	0.876213353763815	-1.848734	1.69228025
arop1243	-0.1921205980915	0.921781505188833	-2.106521	1.63532425
aros1241	-0.231393020534	1.0478318560103	-2.34340125	1.8411625
arta1239	0.447380051593	0.922936082220121	-1.27761325	2.3647885
asha1243	-0.32852390163	1.14671696917626	-2.71754575	1.91489975
ashe1272	-0.3250721905365	1.15214599663935	-2.724342	1.93559475
asoa1238	-0.204761024995	1.09746455941035	-2.5136695	1.857741
assi1247	0.707978509535	1.15356656119919	-1.32702	3.20687074999999
asut1235	0.5071402487588	1.07245556213594	-1.592327	2.6320155
atam1240	-0.155135060857	1.02659738569841	-2.230558	1.89238
atay1247	-0.309193769565	1.01563207833677	-2.36337	1.64128425
athp1241	-0.916071095966	1.13081655749486	-3.32852425	1.1281345
aton1241	-0.896339357276	1.10315628096374	-3.2720735	1.15548725
auuu1241	-0.0245925211915	0.875082136256619	-1.81277275	1.74848175
auye1238	0.6118280211079	1.02382016039203	-1.26408675	2.76250025
avac1239	-0.065702621242	1.18598600979733	-2.388613	2.35219275
avat1244	0.579879283415	1.07414862770961	-1.389868	2.81226725
awac1239	0.6588220322495	1.19032763296489	-1.53964325	3.09539725
awad1243	-0.378313090191	1.17959226105819	-2.921711	1.83149275
awad1244	-0.346082049169	0.828707252873679	-2.02018	1.232956
awar1248	-0.105701141529	0.83128960129438	-1.7134575	1.521149
awar1249	0.34595548946	0.923771663743478	-1.4151255	2.18415275
awet1244	-0.3123754037429	1.08383888043022	-2.67129	1.76488775
awtu1239	-0.0353326585065	0.848826694412244	-1.6942475	1.565928
axam1237	1.370262313495	0.881675195189716	-0.2551508	3.1499315
axiy1235	1.298372578935	1.10880256240357	-0.67169335	3.75418075
ayac1239	-0.1538569636685	1.18132514126274	-2.4731555	2.1459135
ayiw1239	-0.10289284846465	0.967114711795091	-2.03226	1.7307955
azha1235	1.36651199162485	1.11338339537103	-0.588766125	3.82757225
baba1266	0.686335950593	0.98270088461814	-1.154789	2.8103905
baba1268	0.4031458157475	1.03072531929041	-1.49706925	2.47181725
babi1235	0.52919161806135	1.11058582789922	-1.593736	2.88449275
bafi1243	-0.582515596636	0.983479635101079	-2.5960035	1.331897
bafu1246	0.8002906827375	1.00197413312121	-1.021495	2.94795125
baga1272	-0.8137581591465	1.11687198556148	-3.2072925	1.304216
bagi1246	0.90080134663	1.0421144339344	-1.0522475	3.07881475
baim1244	-0.5376610363735	1.11585741345891	-2.74244125	1.63345275
baka1272	0.378908913715	1.15216747762158	-1.85013825	2.7536205
baka1274	0.971664547105	1.21063863925401	-1.196716	3.7058195
baki1244	1.231040966875	0.910514895654429	-0.31758685	3.083194
bala1311	-0.518201726864	1.09760284574136	-2.8220575	1.5508945
bala1315	-0.480705404185	1.10470480828602	-2.81127175	1.59125025
balo1261	-0.22127068997091	1.00646351225412	-2.31844225	1.7337675
balu1257	0.427796686415	0.986976589472568	-1.394214	2.4205325
bamb1262	-0.84772742378	1.11111593865111	-3.158396	1.16609925
bamb1269	0.1600300760345	1.2247163352097	-2.27375975	2.6413615
bamb1270	0.252396835252	1.13132937537006	-1.94777725	2.562029
bamu1253	0.13115261611415	0.974555576639164	-1.84206775	2.08702425
bamw1238	1.25509658092	1.07408675296899	-0.598765775	3.58817275
band1340	0.397211841895	1.08339242546012	-1.6695335	2.74592825
bang1354	0.644287070209	1.11354862396803	-1.426172	2.98121725
bang1363	-0.015113832695	1.07297411324788	-2.20579225	2.043805
bang1369	-0.408149717695	1.08315450119378	-2.8178415	1.645381
bani1255	-0.2716351239895	1.13373877506531	-2.577362	1.93509775
bant1281	-0.92272497745	1.10485816570386	-3.299732	1.084215
bara1357	-0.71476894503	1.13377145728718	-3.1656845	1.33042525
bara1370	-0.3399551617135	1.07962690384489	-2.6140205	1.75588025
bard1255	-0.034525254839	1.28256818126135	-2.5317165	2.62442025
bare1276	-0.276619675236	1.15136054946997	-2.71764325	1.9192785
bare1279	-0.154392320375	1.01606138111648	-2.2512465	1.74773175
barg1252	-0.41288127089	0.839854507652471	-2.069671	1.2654845
bari1286	0.5339137787035	0.878527026863202	-1.182682	2.25995525
baro1253	0.8675336731671	0.990416458538994	-0.92925915	2.95290325
basq1248	-0.017809341325	1.2263561767016	-2.494283	2.427811
bata1289	0.357653698982	1.06522888713328	-1.7120825	2.636555
bata1293	-0.235259448395	1.05668797568779	-2.4238615	1.80069875
baur1253	-0.277761724265	1.13617618831996	-2.7689485	1.8340745
bawm1236	-0.3257502434005	1.05579262211363	-2.50817075	1.667744
bayb1234	-0.5564733310725	1.10154079678526	-2.8621145	1.5585495
bebe1248	-0.329272252155	1.04072759194037	-2.543527	1.56878025
beem1239	0.4849339377105	1.09808584783981	-1.603984	2.85668025
beja1238	-0.135017690876	1.18102896790936	-2.63965025	2.1836845
beka1241	-0.225973835418	1.05055148061257	-2.34152325	1.83143
bekw1241	0.896405462745	1.0783618710106	-1.02438225	3.249289
bela1254	-0.12303190191	1.12142838409386	-2.38760625	2.08444925
bela1260	0.0114736840445	0.947739687711305	-1.83784375	1.937731
belh1239	-0.923002578096	1.11969657225037	-3.2886615	1.11077325
bell1243	-0.4236935596035	1.20363421661322	-2.834478	1.86445425
bemb1257	-0.3692949925075	1.10890547623887	-2.78512575	1.77121925
benc1235	-0.5073326698525	1.0918272721691	-2.85139875	1.5338465
beng1282	0.5742427693095	1.08058235132207	-1.479298	2.8405465
bent1238	-0.045529719006	1.04764771464466	-2.16294675	1.9693465
bert1248	-0.9779821288	1.07361904651969	-3.2323015	0.969443424999997
bhoj1244	-0.5153483047	1.21825700318771	-3.05046175	1.7230765
biaf1240	-0.647768537811	1.10317585681491	-2.95706425	1.44042725
biak1248	0.9494011953065	1.13045789727089	-1.092792	3.3032835
biao1253	0.079195232165	1.15393374511794	-2.1122795	2.44190275
biao1254	-0.70319582302792	1.10524182632866	-3.13924475	1.38342474999999
biao1256	-0.4552288351918	1.12053658465844	-2.7242955	1.698884
bidy1244	0.013291299336	1.10478488442739	-2.1348285	2.349697
biha1246	-0.13324750969	0.939500958151674	-2.0372455	1.66390175
bila1255	0.528966641817	1.04318537295367	-1.34963325	2.75581275
bilb1241	-0.653606160986	0.837838615456724	-2.37921725	0.925352674999996
bili1260	-0.1047776215645	1.16494087894036	-2.4957115	2.14449375
bilu1245	0.19887773972	1.07989573147157	-1.8458065	2.387722
bimi1240	0.01032618620475	0.942366224307946	-1.84782675	1.84743875
bina1277	-0.59474028785	0.981399406735185	-2.62811575	1.26408175
bine1240	-0.8948472882985	1.059117699653	-3.1694775	1.0252105
bini1246	0.107567534245	1.03660961134263	-1.91448625	2.2349295
binu1244	-0.074550680698	1.00017055584686	-2.04795125	1.89172625
birr1240	-0.29570580681695	1.14053926929174	-2.66753425	1.83802675
bisu1244	1.93634299686755	1.15430010858227	0.0154643136275	4.416619
bitt1240	1.194150030417	0.980869741752623	-0.54967415	3.308058
biwa1243	-0.2470298803223	0.917586501741421	-2.1694365	1.57569575
blab1237	-0.829163119176	0.939769554076483	-2.78388175	0.912883049999998
blan1242	1.5056417906705	1.08588396044963	-0.39805065	3.818045
bodo1269	-0.658819986937	1.01402336692772	-2.72564975	1.262954
boht1238	-0.3226261896875	1.19397222882299	-2.7405125	1.864054
boka1249	-0.48916898623	1.10611830195472	-2.829055	1.60707525
bola1250	1.4022021572795	1.04494542761262	-0.4706471	3.58016525
bolg1251	0.175392386915	1.04243624664382	-1.833278	2.35250875
bolo1262	-0.20091765880694	0.997461752530361	-2.19033575	1.779969
boly1239	1.1213338498475	1.10435950842078	-0.797987775	3.58289275
bomb1262	1.109255198426	1.05504545987459	-0.74865015	3.30788425
bomk1234	-0.6904276637445	1.1128093842776	-3.0590995	1.3751405
bona1250	-0.382229264065	1.16378955372731	-2.7974865	1.85357675
bong1284	0.63692480621	1.14916901564399	-1.4290315	3.1910835
bong1289	-0.552266982308	1.14187225315722	-3.03391575	1.59497725
bora1263	-0.4254524240565	1.14951233866509	-2.8030205	1.80165825
boro1277	-1.0129620693625	1.10218836182682	-3.3894925	0.872640549999998
boro1282	-0.16995819822615	1.16434023854791	-2.58656075	2.12888425
boto1242	-0.782164841922	1.0267159316794	-3.04767725	1.06509925
boun1243	-0.5157160433145	1.09535267940524	-2.691593	1.526859
bouy1240	0.5357253458595	1.13109874156705	-1.62870875	2.95743525
brah1256	-0.007298905772	1.22196276842388	-2.498083	2.47129
bret1244	-0.169723316605	1.19008509052127	-2.63019125	2.2136015
brib1243	-0.29997855220315	1.07181083995304	-2.608404	1.67190675
buga1247	0.78219927789735	0.97747493162144	-0.958591475	2.9460295
buga1250	0.850200303555	0.934209162923647	-0.851563325	2.9045185
bugh1239	-0.713467735524	0.903002346381199	-2.557294	0.987341224999999
bugi1244	-0.5061721067395	1.048510938764	-2.7252275	1.508391
bugl1243	0.81506358982	1.1724505928684	-1.28574275	3.228052
buhu1237	0.22899483268465	0.923982218979935	-1.45511225	2.13670775
bujh1238	-0.682576476471	1.10206313622715	-2.96147675	1.37510525
buki1249	-0.0977655046015	0.913279660816198	-1.879038	1.70028725
bull1247	-0.811030914265	1.13117386020165	-3.111376	1.32047975
bumt1240	-0.639506469311	1.17279355742046	-3.23466575	1.50625875
buna1276	-0.1671910023585	0.971075918952301	-2.1341225	1.76194875
buna1278	1.2392733422095	1.18481716705279	-0.848615825	3.774934
bunu1267	-0.425280439461	0.938962274432285	-2.33630925	1.471679
buol1237	-0.5986708525855	1.16355539975998	-3.0788675	1.43676825
bura1267	-0.1902948437945	1.17855715263185	-2.63121225	2.16677975
burj1242	-0.459746430258	1.19518528830183	-2.985497	1.80912675
buru1296	-0.1291048256665	1.22454785282678	-2.546243	2.3287505
buru1303	0.532039555331	1.07346568630492	-1.4364405	2.7572525
buru1320	0.224918700185	1.14176502456988	-2.03350825	2.6064325
bush1247	0.45417099659	1.06683750734012	-1.55868575	2.674517
buwa1243	0.442397126477	0.948531898083579	-1.37513975	2.477809
byan1241	0.682070207601	1.11386115504978	-1.39827625	2.99485175
caac1237	0.070895648706	0.996834897405563	-1.91636125	2.12257375
cabe1245	-0.342279087024	1.10467923172057	-2.6736365	1.725059
cacu1241	-0.58954533068	1.08531521467135	-2.893832	1.43072425
cahu1264	-0.08678922443635	1.15161394353866	-2.4290295	2.134506
cald1236	0.072154831495	1.11410807171785	-2.210029	2.296063
caml1239	-0.8932814013985	1.15704365279161	-3.34499025	1.17753925
camp1261	-0.4288529950495	1.14569234093099	-2.932137	1.74737575
cane1242	-0.1467316161315	1.11576914142258	-2.4637315	2.07296475
caom1238	0.2062143418965	1.03872209100944	-1.77018475	2.381525
capa1241	-0.214575198065	1.17050035225763	-2.6907755	2.0949745
carn1240	0.578148054196	1.10920289807229	-1.52436775	2.92654275
caro1242	-0.7598943708885	1.15633908552721	-3.16136775	1.32981275
cash1251	-0.1891934531025	1.18748853142741	-2.5868705	2.077954
cavi1250	-0.205955023619	1.1331520090856	-2.61071275	2.0172575
cayu1262	-0.229462572025	1.16895683206465	-2.6336905	2.088877
cebu1242	0.000223690895	0.965994650818699	-1.89254175	1.9640395
cemu1238	-0.029369353055	0.999492282057046	-2.0214865	1.852831
cent1989	0.011995498935	1.12635973468729	-2.2393855	2.21738
cent1990	0.57147797294	1.15970402071291	-1.59674675	2.894501
cent1992	-0.107368678189	1.04121049915707	-2.21834275	1.8815165
cent2004	1.2725079895985	1.06748204320973	-0.5685296	3.49966875
cent2050	0.24201801775	1.0039515594564	-1.61764425	2.3445375
cent2084	-0.02344766980485	0.952332941729848	-1.975976	1.8327205
cent2100	0.06352032206	0.967742902858276	-1.82387175	2.01404325
cent2127	-0.237741973767	1.11928452646056	-2.65121825	1.89627075
cent2140	0.0288258706925	1.08956254501398	-2.271019	2.16691725
cent2142	-0.2109146401265	1.10337783532536	-2.4680745	1.91334875
cent2150	-0.0832547403375	1.13491950783215	-2.5239185	2.20801525
cent2292	-0.018990975364	0.942263298464749	-1.95078575	1.8441095
cent2314	0.79895087895	1.15025591019316	-1.3101365	3.389241
cent2322	-0.0475670462885	1.24965996777705	-2.596103	2.38236825
chac1249	0.142124379505	1.14184957835622	-2.0532385	2.55054525
chad1249	0.902398636665	1.16107422876795	-1.2068555	3.48796649999999
chak1270	-0.02657737423	1.01589487545218	-2.11845275	1.99668575
cham1309	-0.2803377676245	1.14361286147717	-2.630434	1.9347155
cham1312	-0.596796112056	1.12823288705498	-3.12741225	1.42260825
cham1315	0.048907763495	1.1168008618005	-2.305245	2.22661325
cham1318	-0.26241182156964	1.19143401067996	-2.7613885	1.97513075
char1269	-0.410292541275	1.10084010257022	-2.6844465	1.685355
chas1234	0.935305533609	0.995140206943564	-0.95812845	3.02123375
chec1245	-0.1938257341355	1.22235719202072	-2.80846375	2.1391475
chek1238	-0.72047770633	0.908110290940388	-2.6078825	1.00857575
chep1245	-0.7338933646855	1.12779939822262	-3.1353845	1.3119165
cher1273	-0.157754073937	1.1363055228044	-2.47092975	2.023641
chey1247	-0.228184468043	1.20228671451879	-2.743729	2.088832
chhi1245	-0.91876015607	1.11447279890978	-3.3277825	1.08526025
chic1270	-0.174002030821	1.1393088534281	-2.575819	1.99498875
chig1238	0.449752228609	1.10798192817749	-1.6181095	2.822027
chil1280	-0.63485911997985	1.0962428466259	-2.945352	1.4286865
chim1302	-0.08815101853	1.13730242932971	-2.4352375	2.06149975
chim1309	-0.142801615278	1.22855423425036	-2.55613925	2.2923005
chim1312	-0.3186034673	1.09811053342366	-2.5273085	1.788483
