Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.45043207265	1.878194665933	-2.98879575	4.17197225
abau1245	-1.0338518033585	2.10031418678855	-5.200405	3.09594825
abee1242	0.6114707748215	1.91136629769087	-2.9955445	4.33567999999999
aben1249	-0.890201258086	1.88401543607832	-4.73151575	2.76478375
abkh1244	-4.814813734135	2.68116747475367	-10.64124	-0.192223325000001
abua1245	-0.8244332106195	2.20450373915741	-5.2252355	3.527178
abui1241	-0.924006136015	2.19935077478799	-5.3169525	3.547344
abun1252	-0.679997133271	2.29643499822399	-5.21304325	4.03738775
acha1249	-1.17359252623	1.85632715110166	-4.7543945	2.58675175
acha1250	-3.45302972312	2.27648108526249	-7.96227225	0.984654149999998
ache1245	0.9080352557755	2.42604702790327	-3.78923875	5.83140899999999
achi1256	-0.484548475245	2.25656469983936	-4.84492575	4.07912275
achi1257	0.30235347804	1.89421927386057	-3.339248	4.04599075
achu1248	-2.880236442145	2.47833389381379	-7.79509875	1.78491874999999
acol1236	-0.844891452435	1.92348522160084	-4.704496	2.99441299999999
adan1251	-1.47903824371	2.24847509464163	-6.03847775	2.7496255
adon1237	0.140883667038	1.89023701912804	-3.564068	3.89662175
adze1240	0.54729389053	1.92535915037436	-3.072126	4.43819875
afar1241	-3.463096802628	2.06777213661061	-7.7892555	0.253836424999999
aghu1255	-0.31124007766	1.99126640591032	-4.03354975	3.57849525
agob1244	-1.31786147166	2.18492247805499	-5.7488295	3.069395
agut1237	-0.78926700706	1.90520569734241	-4.6290865	3.00173725
aheu1239	-0.705054990755	1.8934383213298	-4.51637	2.8616045
ahin1234	-0.461681868765	1.89359807732786	-4.189621	3.30288725
aime1238	-1.4944624172565	2.23706795952066	-5.81433175	2.72345825
ainu1240	-0.752656195023	2.40735327667435	-5.49417375	4.0596345
aito1238	2.243553620695	1.94291791951362	-1.46013625	6.24525825
akei1237	0.213021912545	1.92072332611947	-3.448035	3.9402735
akha1245	-0.7333888557895	1.80467158321441	-4.09380425	2.77235725
akoo1248	0.3901799910905	1.9409788298319	-3.289152	4.43735625
akun1241	-3.24175454294	2.46807994022766	-8.16025575	1.51853525
alab1237	-2.774063402255	2.35132909445456	-7.62549475	1.79909675
alab1254	-3.451422954625	2.0832367495351	-7.858243	0.483968074999997
alac1244	0.02167915626	2.27406838770678	-4.2843865	4.63811025
alag1248	-3.382328916615	2.09769806844597	-7.61224	0.446310099999997
alam1246	-1.356617177882	2.14475559044779	-5.73734925	2.7206745
alba1269	-0.798318324235	1.91257509766461	-4.70163875	2.9109855
aleu1260	-1.961785260827	2.41476666619083	-6.64724075	2.6523055
alor1247	0.124996745914	1.90655464061982	-3.655179	3.92288875
amah1246	-2.980376508495	2.32656314389141	-7.723541	1.49754025
amam1246	-2.39333180088	2.24744389115293	-7.02946025	1.79660375
amap1240	-1.57758327525	2.34193910390963	-6.417396	2.977429
amar1272	-0.286690000245	1.92328116233686	-4.14295525	3.44906875
ambu1247	-2.1971390284106	2.25378730620901	-6.76606775	2.11319074999999
amdo1237	-2.025701062785	1.929250961214	-5.9175635	1.6788945
amha1245	-3.0076958013745	2.03512665024658	-7.098553	0.811538449999998
amii1238	-2.59806304998	2.57492107478615	-7.95815275	2.28511875
amis1246	-0.998586362841	2.00769067249797	-4.94965525	2.96981225
anei1239	-0.17459704725	1.90501350332	-3.95422175	3.56231975
anem1249	-0.28970621678	2.24222538156209	-4.564409	4.32388025
anfi1235	-1.1476809556905	1.97412428297673	-5.1564365	2.7766675
anga1288	-1.606962209458	1.96079096796932	-5.45661725	2.1853345
anin1240	-1.65605795142	2.2624391551954	-6.36489725	2.6008905
anuf1239	0.84346619399	1.90644746887996	-2.66079725	4.6651555
anuu1241	-0.53966132692	1.99645036460826	-4.4564865	3.25724325
aona1235	-1.638140872025	1.9478807933314	-5.345707	2.06659475
aoua1234	2.096223757195	2.01054637546034	-1.722855	6.02676725
apat1240	-0.704381838663	1.8830622477762	-4.293831	2.9390955
apin1244	-1.265458413345	2.37058344324816	-5.96347575	3.44939724999999
apma1240	-0.01109236471	1.87853120859638	-3.634607	3.61917325
apma1241	-0.100113987985	2.24946402872413	-4.32416775	4.4106025
apur1254	-3.208487288855	2.32073631158173	-7.64395575	1.3576975
arak1252	0.17462644103525	1.94453196986064	-3.54396125	4.14854625
aram1253	-1.5922634827425	2.27209043195902	-6.160936	2.94202625
arao1248	-2.87875811293195	2.30966127581359	-7.628576	1.4779525
