Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.62728256523	0.93946118563047	-1.145579	2.5288025
abau1245	0.027957087088	0.913196574229342	-1.7245955	1.8633565
abee1242	-0.7122032513244	1.16986468886821	-3.11673975	1.490815
aben1249	-0.957003631535	1.0482640295978	-3.15038925	0.900791499999999
abkh1244	-0.201966008535	1.25692877077787	-2.85786425	2.341476
abua1245	0.0690934322055	0.964162931916268	-1.856223	1.9151865
abui1241	1.308328819305	1.09538541531677	-0.7256939	3.621104
abun1252	1.185406710295	1.12642003272224	-0.848101075	3.56534675
acha1249	-0.2967294250895	1.06629209806034	-2.46988575	1.75962
acha1250	-0.12759585553	1.2870080510306	-2.69626225	2.342842
ache1245	0.54664505168	1.14037057229798	-1.59147925	2.97640925
achi1256	1.474907368625	1.2616895788087	-0.77145485	4.17092275
achi1257	0.2532289335265	1.18382414624819	-2.100287	2.590059
achu1248	-0.062857254703	1.24129475736439	-2.59797525	2.39370825
acol1236	0.870180855635	1.16424699860325	-1.3131365	3.287627
adan1251	1.1972705569125	1.0648738699105	-0.839022525	3.428921
adon1237	0.81985090188	1.05165910494202	-1.08870925	3.1168955
adze1240	0.073251711132	0.88461966928364	-1.61479775	1.871225
afar1241	-0.179319448275	1.2597546443053	-2.698156	2.2141825
aghu1255	1.079430965091	1.13620893490838	-1.0026265	3.51515225
agob1244	-1.203839995055	1.15419457634699	-3.68235075	0.909319849999997
agut1237	-0.45560057448	1.18377334023654	-2.87151725	1.7567945
aheu1239	-0.180907703201	1.15628106530248	-2.55440975	2.01347275
ahin1234	-0.089702693735	0.908666056145045	-1.9493675	1.733241
aime1238	-0.209460388716	1.05893759097408	-2.2771565	1.77118075
ainu1240	0.927415321145	1.20896473196223	-1.3264715	3.52259925
aito1238	-0.4952237377575	1.10752527777741	-2.67894425	1.65316575
akei1237	1.0104123055575	0.878045347769852	-0.6346893	2.87131025
akha1245	1.883157323295	1.03563468187311	0.0853121825	4.0072575
akoo1248	0.6972053001045	1.17462687791282	-1.53815525	3.12658125
akun1241	-0.33825262694	1.22306043159073	-2.8151295	1.96659075
alab1237	-0.2003204376655	1.22179481373489	-2.7586975	2.05898775
alab1254	-0.9098769512355	1.21176189732109	-3.41432525	1.2805465
alac1244	1.239611306345	1.20382805250275	-0.990792325	3.85266625
alag1248	0.1288228667155	1.12025123080465	-2.113973	2.32916999999999
alam1246	-0.381196223456	0.945101043819944	-2.29229475	1.43130275
alba1269	-0.34194409979265	1.12390794039563	-2.60427675	1.90047475
aleu1260	-0.227972845005	1.24976507927299	-2.807298	2.1673975
alor1247	1.165125179955	1.06658549377344	-0.840923675	3.37231325
amah1246	-0.354373435868	1.23434564500175	-2.9125245	2.03436275
amam1246	-0.3468526603974	0.999489191118397	-2.38987925	1.519736
amap1240	0.317430792565	0.920802506802318	-1.44014475	2.20040225
amar1272	0.4987460274115	0.851472728136846	-1.2143975	2.1762895
ambu1247	0.0171854597397	0.946559109124408	-2.014529	1.80369325
amdo1237	-0.3619121692505	1.22406355223548	-2.888583	1.95072775
amha1245	-0.39116462334	1.22157508211933	-3.00732075	1.91096724999999
amii1238	-0.238850145735	1.27851267076427	-2.80826125	2.21208175
amis1246	-0.931182438506	1.02238679083045	-3.0487875	0.983384274999999
anei1239	-0.03465790196	1.04739500109242	-2.1134625	2.07913725
anem1249	0.7342829549885	0.855439916735774	-0.873456	2.433471
anfi1235	-0.1220623085805	1.09382116977403	-2.3033915	2.08414525
anga1288	-0.901650128661	1.14710062089913	-3.29462175	1.2458585
anin1240	-0.079811535664	1.27378618470322	-2.64470925	2.3898285
anuf1239	0.36397423965	1.16858045450668	-1.89425025	2.71524975
anuu1241	0.3553709861	1.04096213085685	-1.7084595	2.39331724999999
aona1235	-0.669898463291	1.11355829831699	-2.925628	1.46965125
aoua1234	0.5134323480755	1.2965175226822	-1.89268075	3.02554549999999
apat1240	0.0173720204495	1.09581916573571	-2.138306	2.1149055
apin1244	1.0230518162585	1.24287667284217	-1.1834215	3.6238985
apma1240	1.52809370242	0.950939926447644	-0.238990425	3.48620425
apma1241	0.128275675945	0.905278637582951	-1.61118375	1.9166975
apur1254	-0.1780161883565	1.25731898404806	-2.79004975	2.268424
arak1252	1.02290915294	0.819614594907748	-0.543770475	2.6774065
aram1253	-0.977717048578	1.1736130592714	-3.412097	1.19977175
arao1248	-0.25435440962	1.26156379208074	-2.82609225	2.13792025
arap1274	-0.1365510882885	1.22533494691602	-2.65377425	2.2462345
araw1273	-0.110562724868	1.30188723925748	-2.6996815	2.4891125
