Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.453588514209	2.36377520967588	-4.022074	5.30692325
abau1245	-0.915630820185	2.51313069007987	-5.833021	3.9924405
abee1242	1.1031544005385	2.33269486624389	-3.26661525	5.76212499999999
aben1249	0.148760486055	2.40001888652884	-4.600426	4.9867345
abkh1244	-3.282094121115	2.79188574530381	-9.130467	2.274069
abua1245	0.869183659565	2.48764655389113	-4.0665625	5.87829224999999
abui1241	0.16431845357	2.55067430268797	-4.6083935	5.34429225
abun1252	0.335607259845	2.6011217347928	-4.75588475	5.52227675
acha1249	-1.141787462899	2.31590929341567	-5.9421345	3.30087449999999
acha1250	-2.36655932625	2.68076367132756	-7.84320475	3.005189
ache1245	-0.770185186012	2.65277177160524	-5.8905525	4.89385325
achi1256	1.42661566433	2.69771368215073	-3.48206325	7.029473
achi1257	1.31620253149	2.34281045756398	-3.2063595	5.906166
achu1248	-1.396604028656	2.74373759585549	-6.77663725	3.97956299999999
acol1236	-1.20574256906	2.46028693010406	-5.979473	3.828556
adan1251	-0.170723936885	2.55282706171797	-4.979664	4.87281575
adon1237	1.337582601375	2.35066187326865	-3.22204225	6.02945174999999
adze1240	1.390777149838	2.30462681990685	-3.0496635	5.95476025
afar1241	-2.421240416051	2.38751095597667	-7.30067575	2.150299
aghu1255	0.333769931965	2.34033654083579	-4.18252575	4.8754385
agob1244	-0.824268240245	2.67385130194225	-6.31706425	4.41131025
agut1237	-0.316392197239	2.36294588275065	-5.17054225	4.32585725
aheu1239	-0.184145229128	2.43201638949915	-5.19384525	4.55496074999999
ahin1234	0.532262543245	2.34510168837677	-3.99444825	5.395715
aime1238	-0.0729155989855	2.61588848823156	-5.04573175	5.22423475
ainu1240	-1.07532214214755	2.61657649005183	-5.9613195	4.175427
aito1238	2.25049387986	2.39184438525713	-2.07414675	7.19123675
akei1237	1.02071916529	2.3445486307842	-3.67334775	5.68057849999999
akha1245	-0.6237616413035	2.32730297582975	-5.061223	3.9967605
akoo1248	0.296789830335	2.30995999229285	-4.03081	4.90319224999999
akun1241	-2.277310097065	2.7150622883094	-7.7758345	3.02261399999999
alab1237	-2.6992858545	2.72074428613967	-7.996125	2.73597249999998
alab1254	-2.406592005212	2.37161562161437	-7.363291	2.04128949999999
alac1244	0.6301183421665	2.61735073107391	-4.43130075	6.04219325
alag1248	-2.413649270995	2.37322077064164	-7.20759075	2.19652475
alam1246	-0.815373076703	2.5304040615481	-5.83033325	4.36575724999999
alba1269	0.02555392444	2.36838163577932	-4.47696875	4.8612925
aleu1260	-1.714346164258	2.81198263026629	-7.20812275	3.94519224999999
alor1247	1.317663182015	2.34319422270279	-3.1936495	5.93446
amah1246	-2.556661605755	2.73107068256163	-8.02033125	2.85861024999999
amam1246	-1.20037266621	2.5838255860175	-6.37058825	3.99909999999999
amap1240	-1.1471356815975	2.72722271158328	-6.5662475	4.13760725
amar1272	0.93581827873	2.31948125321534	-3.638004	5.591664
ambu1247	-0.60993349908	2.52805873752466	-5.56467975	4.301683
amdo1237	-1.7408995815445	2.36208107964886	-6.481468	2.94287275
amha1245	-2.608000226215	2.47998600232656	-7.80846575	2.43684175
amii1238	0.177746071015	2.59525240360707	-5.02285775	5.55819925
amis1246	-0.1161835646965	2.39225713422415	-4.804153	4.77035625
anei1239	0.6976010651	2.3582287571611	-3.9151735	5.565337
anem1249	0.6449057781986	2.60908738776359	-4.42497225	5.8951325
anfi1235	-0.544677332865	2.40175573054257	-5.24984975	4.20827449999999
