Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8071987654995	0.902774737486128	-0.94815815	2.574717
abau1245	-0.1719095409275	0.871101670431779	-1.92127925	1.51862275
abee1242	-0.810435303597	1.18279864482433	-3.254394	1.40113675
aben1249	-0.772569940905	1.03569006567613	-2.96414875	1.151867
abkh1244	-0.1183556930995	1.27196786731302	-2.546871	2.4041215
abua1245	-0.14537673397755	0.913029421971019	-1.8483525	1.6510145
abui1241	1.146415414625	1.11564128026198	-0.88853895	3.447627
abun1252	1.116065626305	1.13056550410719	-0.994054975	3.5133255
acha1249	-0.3782884679075	1.04272038000305	-2.56769125	1.565905
acha1250	-0.1208300235395	1.29539855489805	-2.7643685	2.39457575
ache1245	0.8820410251825	1.11493193548462	-1.14491675	3.337415
achi1256	1.34261399106545	1.23802687553551	-0.920769175	4.040835
achi1257	0.079748631617	1.1090308189326	-2.13592	2.20386825
achu1248	-0.0134892598645	1.20997320091175	-2.40926625	2.3849765
acol1236	0.882463119675	1.18194147956764	-1.29934225	3.3086015
adan1251	1.0439951169255	1.08520945947343	-0.9077293	3.32856325
adon1237	0.709772683135	1.037807416558	-1.208596	2.77187575
adze1240	0.159952911727575	0.896643286195989	-1.53886675	1.94099325
afar1241	-0.1792775366435	1.16958130134271	-2.50373875	2.16982275
aghu1255	1.0252047303545	1.15011133366895	-0.964742825	3.65577674999999
agob1244	-1.13436410536795	1.13168713897689	-3.52568825	0.950866974999996
agut1237	-0.40181226149975	1.16337640737804	-2.828055	1.79789675
aheu1239	-0.160360754625	1.14990448116852	-2.56872775	2.0345495
ahin1234	0.085637054582	0.920107140743008	-1.7939255	1.91724825
aime1238	-0.0076340648315	1.07188086104555	-2.0476745	2.19963325
ainu1240	0.525281479325	1.28761021788519	-1.96591425	3.35649275
aito1238	-0.522348930111	1.12362258642808	-2.7462625	1.645545
akei1237	0.97027748050205	0.950477277481769	-0.78572105	2.9578675
akha1245	1.805550297225	1.02523788312816	-0.0548526825	4.0271045
akoo1248	0.66314662187	1.10303668674309	-1.411211	2.950564
akun1241	-0.251109108095	1.22277478820012	-2.75108925	2.1280885
alab1237	-0.22601858329	1.26490957020198	-2.800987	2.28432724999999
alab1254	-1.0649016632465	1.23633589471916	-3.7051755	1.2684065
alac1244	1.323187773387	1.15470263213237	-0.777829025	3.7334275
alag1248	0.299155030006	1.15215320198762	-1.933821	2.61162599999999
alam1246	-0.455438203089	0.973367087395899	-2.42159625	1.34027825
alba1269	-0.273720237258	1.0912189089159	-2.569862	1.8347315
aleu1260	-0.4176405097595	1.16844477072381	-2.78649225	1.8752625
alor1247	1.02995626098	1.05094677219373	-0.8542376	3.28961
amah1246	-0.2767346190675	1.20430029448499	-2.5587085	2.09363525
amam1246	-0.371227851567	0.983389313675862	-2.42989125	1.5517855
amap1240	0.15556859223	0.884915069120281	-1.59689	1.99543275
amar1272	0.494839242859	0.832097926549414	-1.132606	2.1974115
ambu1247	-0.1766499308045	0.897084988279795	-1.91387275	1.5620405
amdo1237	-0.3809729592775	1.21052556475983	-2.84218575	1.85709325
amha1245	-0.381180880869	1.23389880354901	-2.97129	1.9888985
amii1238	-0.23681268490755	1.19192294712052	-2.746103	1.96873075
amis1246	-0.7117799047065	1.03117598456622	-2.78695625	1.27173825
anei1239	-0.07771510304435	1.09020114199654	-2.21334625	2.0453765
anem1249	0.714808586708	0.838025791117611	-0.881435	2.42382475
anfi1235	-0.05318303576965	1.10288429365023	-2.214912	2.064591
anga1288	-0.94797286725745	1.11333879254132	-3.27297675	1.2170235
anin1240	-0.1442293742525	1.36828056949774	-2.9526945	2.624324
