Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6683573707465	0.908446606546231	-0.98981825	2.52678325
abau1245	-0.3602968397635	0.927865340352258	-2.217596	1.38720775
abee1242	-0.7157185630565	1.10607586957092	-2.992528	1.35163175
aben1249	-0.8117352711442	1.01174011294603	-2.913745	1.0343265
abkh1244	-0.2036158974655	1.19789499108723	-2.67733525	2.161074
abua1245	-0.428666122872	0.931475971834485	-2.398012	1.33446375
abui1241	1.024780311935	1.0274076531721	-0.819994125	3.2975445
abun1252	0.84674581877	1.10975358935517	-1.27513875	3.200265
acha1249	-0.368529368077	1.07117888678389	-2.5121355	1.68482775
acha1250	-0.113189829058	1.20458973122655	-2.40982225	2.4076345
ache1245	0.690981564979	1.13838461568587	-1.34853625	3.038399
achi1256	1.2139730293525	1.18208610717912	-0.92005715	3.71729975
achi1257	0.2252682820985	1.11545712661563	-1.90786775	2.481698
achu1248	-0.0607202133416	1.16138208495385	-2.47858075	2.2314435
acol1236	1.013930115825	1.10590354111567	-1.032942	3.384982
adan1251	0.956469171616	1.01515064823466	-0.916031975	3.075306
adon1237	0.712732362145	1.03816422920146	-1.35543125	2.87015875
adze1240	-0.0799096135669	0.824757535451714	-1.66681425	1.47635025
afar1241	-0.0870575642385	1.20691089747048	-2.5060035	2.265494
aghu1255	1.0931257609705	1.12039692007361	-0.8881755	3.520277
agob1244	-0.9341502466765	1.14433016746247	-3.3470005	1.1632595
agut1237	-0.3948831347105	1.08408902120205	-2.5880575	1.64728475
aheu1239	-0.0971602589324	1.08921471399385	-2.28123725	2.037928
ahin1234	-0.0152777584425	0.923571646158881	-1.907457	1.83556825
aime1238	0.2067830207044	1.03238822570141	-1.75059175	2.3249065
ainu1240	0.8403269063825	1.17013628575089	-1.414378	3.285941
aito1238	-0.383996227691	1.07378144514395	-2.45240875	1.71698925
akei1237	0.91290224090165	0.911920031199879	-0.86876665	2.72771275
akha1245	1.77870546065	1.02712622183274	0.014452415	4.03548825
akoo1248	0.5565999769805	1.08853698590132	-1.4480645	2.8009065
akun1241	-0.28907976619165	1.16620947351412	-2.81676	1.99948175
alab1237	-0.1272091269105	1.1947146129193	-2.5234935	2.2957635
alab1254	-0.7598055322425	1.22239418441867	-3.318353	1.515055
alac1244	1.010347412634	1.15554834060194	-1.093997	3.388347
alag1248	0.2526775676145	1.11166636860391	-1.8543705	2.47634475
alam1246	-0.4846106781985	0.957673222334739	-2.5240075	1.31851025
alba1269	-0.34830516401	1.0732137442255	-2.57385975	1.75644725
aleu1260	-0.1567137796315	1.17616545561926	-2.7384925	2.17035375
alor1247	0.9532244495735	1.01570900242907	-0.85424145	3.1161495
amah1246	-0.2653586078735	1.1735439705071	-2.686662	1.97703075
amam1246	-0.570302660859	0.944437487607354	-2.4732105	1.221371
amap1240	-0.103087766549	0.851182587832226	-1.72441825	1.549652
amar1272	0.394918144995	0.832349207238638	-1.260749	1.9897115
ambu1247	-0.4152825542354	0.927520159878762	-2.33687725	1.344413
amdo1237	-0.262825490115	1.24143282422637	-2.886865	2.15941475
amha1245	-0.3337678436135	1.17989883207298	-2.7920345	2.0129345
amii1238	-0.2238827882505	1.23687104573954	-2.7765405	2.251344
amis1246	-0.6399427212475	0.983088128776194	-2.61171225	1.186117
anei1239	-0.0657340617855	0.985363389016496	-2.04575275	1.89187775
anem1249	0.6139816656215	0.838191553479638	-1.03707425	2.24182325
anfi1235	0.162501461176	1.05236541226401	-2.00882375	2.209865
anga1288	-0.92274392143	1.03405342086801	-3.10452275	0.984913249999998
anin1240	-0.114027713386	1.27158895981205	-2.71198575	2.523587
anuf1239	0.31525007108	1.12488141252051	-1.78748775	2.676345
anuu1241	0.206769369633	0.98698464853424	-1.674546	2.19443225
aona1235	-0.6843418321435	1.09779653768608	-3.02465075	1.37563425
aoua1234	0.6103827088455	1.16962217145952	-1.57183275	3.1370185
apat1240	-0.043230684	1.02638143345384	-2.17677925	2.03931
apin1244	0.954204625976	1.1991204754168	-1.229817	3.524229
apma1240	1.39504990591	0.973282182725057	-0.33481475	3.50299575
apma1241	0.000493814942249998	0.898865392789523	-1.74113325	1.81608825
apur1254	-0.162613763083	1.17081785040601	-2.55393275	2.02702
arak1252	0.9341275189795	0.872283548223224	-0.75713455	2.68790875
aram1253	-0.723836167533	1.19266632857895	-3.24784875	1.4645775
arao1248	-0.135290916663	1.2016798691313	-2.54487425	2.27504375
arap1274	-0.11005677924	1.26876150453547	-2.73583625	2.32261275
araw1273	-0.115899294683	1.19802264505371	-2.56432375	2.31254525
araw1276	-0.143773744405	1.14600988428555	-2.38935975	2.109886
arch1244	-0.3648884942605	1.17588237251454	-2.79336775	1.89286
area1240	-0.52016035211	0.939864967053169	-2.3752255	1.375016
aree1239	-0.751976902258	0.866798993716698	-2.57123175	0.835714775
argo1244	-0.30718884586005	1.17125225991358	-2.7953255	1.9107715
arhu1242	-0.3625004941005	1.11792108579832	-2.63669925	1.78239
arig1246	0.77747229761625	1.12632278978782	-1.286501	3.08437525
arom1237	-0.5382635574053	1.14684627910616	-2.89156075	1.67190625
arop1242	-0.2254568324345	0.944256775973931	-2.06708625	1.627172
arop1243	-0.3682292192515	0.952778623616743	-2.330922	1.47002575
aros1241	-0.2406375660445	1.02523713643058	-2.2952135	1.71165075
arta1239	0.4701146638795	0.956139168687804	-1.40270725	2.441224
asha1243	-0.354417885931	1.1475675460075	-2.858253	1.86908225
ashe1272	-0.3983561504955	1.17858938289059	-2.8571385	1.81279325
asoa1238	-0.3365326039445	1.0895478962038	-2.5486185	1.78825075
assi1247	0.80373475509785	1.14579333292681	-1.30686475	3.1889845
asut1235	0.4721745668075	1.09715960262427	-1.65771075	2.71117925
