Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.3247596112945	2.5948917485628	-3.4057535	6.40184574999999
abau1245	0.026372681275	2.63012862216426	-5.00095375	5.19211625
abee1242	1.4172089834	2.62235128143833	-3.546671	6.77880775
aben1249	-0.050024581195	2.53222316148673	-4.9872425	5.087145
abkh1244	-6.842620849095	4.09809511262246	-15.4264175	0.460952449999999
abua1245	0.9340266666	2.74684950305277	-4.494966	6.34213774999999
abui1241	0.6487317897335	2.76314961354732	-4.74495025	6.23913275
abun1252	1.810502995415	2.87549401821468	-3.51813075	7.882844
acha1249	-0.147132227574	2.52220482776017	-5.04593725	4.99918725
acha1250	-2.41802374421	3.08313027361052	-8.485748	3.70637224999999
ache1245	1.03546130508	2.7783299929297	-4.227026	6.61748425
achi1256	2.341739495325	2.97385265202177	-3.1720175	8.36689624999999
achi1257	1.920198973033	2.524065865833	-2.829583	7.064342
achu1248	-1.121446210325	2.98411944645424	-6.85425675	4.92991625
acol1236	0.625125917575	2.61487044932454	-4.4342365	5.79208825
adan1251	-0.7853847747245	2.83301561717611	-6.380746	4.845077
adon1237	1.535537753415	2.49505134462632	-3.0993165	6.5485465
adze1240	1.96635885296	2.54215075515653	-2.8998695	7.12354474999999
afar1241	-3.148894496629	2.68816755482249	-8.24703075	2.36843725
aghu1255	1.42711782426	2.56775726864754	-3.7280155	6.4685585
agob1244	-0.895239830285	2.89277994187702	-6.681496	4.799738
agut1237	0.03145088563	2.53400576139391	-5.02206075	5.197533
aheu1239	-0.8166894508365	2.56938760520903	-6.07379925	4.1670565
ahin1234	0.712453215795	2.49908960056851	-4.1506635	5.9359405
aime1238	-0.219688828525	2.81221538494026	-6.003688	5.303805
ainu1240	0.40465637606	2.91071242766966	-5.3649525	6.25915
aito1238	3.426277586665	2.57938573266543	-1.39311775	8.8694015
akei1237	1.654317055985	2.51746064491363	-3.0957275	6.7051075
akha1245	0.645202625318	2.4326683425954	-3.86356125	5.73887575
akoo1248	1.842918123415	2.63979296953834	-3.0074015	7.26799874999999
akun1241	-1.433514428095	3.03265891256349	-7.225502	4.7512135
alab1237	-3.4900953590225	3.04544850308648	-9.70679425	2.12691849999999
alab1254	-3.15081441674	2.65780322883647	-8.50225425	2.06637
alac1244	1.48119528989	2.88920104997717	-3.97494075	7.51341599999999
alag1248	-3.079474353395	2.67356339433594	-8.3797765	2.416572
alam1246	-0.16671214415	2.68601769824057	-5.28534275	5.15424724999999
alba1269	0.288393897425	2.4975870805535	-4.6177065	5.36900125
aleu1260	-2.062226999555	3.07893755317483	-8.25015225	3.74041574999998
alor1247	1.526304974865	2.50643957504493	-3.24009225	6.734337
amah1246	-1.7897454385	2.97638728795632	-7.618926	4.21519425
amam1246	-1.241901971795	2.8252265197017	-6.75247575	4.24879124999997
amap1240	-1.552991212055	2.98662585645705	-7.43109075	4.27610475
amar1272	1.00852463448	2.51149527914189	-4.0225235	6.0833565
ambu1247	-1.905287925039	2.87919977604869	-7.67259325	3.80226025
amdo1237	-1.6258893825	2.51586287500688	-6.505562	3.32455275
amha1245	-2.655020906255	2.76278031809386	-8.0204875	2.8906825
amii1238	0.14505563835	3.08539333327145	-5.77534	6.19151825
