Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6925321476295	0.962939945460743	-1.1209425	2.695883
abau1245	-0.1498581278215	0.977424238288423	-2.09356175	1.775337
abee1242	-0.829794906049	1.18789938762705	-3.26145275	1.43236525
aben1249	-0.953113125375	1.11446387589863	-3.318371	1.05132575
abkh1244	-0.26987103992	1.22138346770315	-2.7484115	2.04439025
abua1245	0.0064565890955	0.967297723456876	-1.8807505	1.91979775
abui1241	1.38273017628	1.16310256754568	-0.7622819	3.75233875
abun1252	1.079625789395	1.16303002287058	-1.01271275	3.569563
acha1249	-0.30487863634	1.05286324130074	-2.367703	1.69144424999999
acha1250	-0.1461873418425	1.35572587557146	-2.90944375	2.419869
ache1245	0.458363525787	1.18885656142755	-1.94285225	2.78628225
achi1256	1.260274712741	1.29078473050511	-1.089562	3.899067
achi1257	0.2355528337785	1.14757594853875	-1.985284	2.5661485
achu1248	0.0754360804941	1.30660599234431	-2.38898675	2.80249425
acol1236	1.2000299038038	1.19754438671859	-0.96545205	3.6200625
adan1251	1.256161596605	1.13781379041036	-0.8807912	3.58059675
adon1237	0.858821518215	1.06664688820718	-1.03402675	3.21303875
adze1240	-0.0037393268865	0.865269980867286	-1.7905635	1.7337985
afar1241	-0.182858681561	1.33180504190073	-2.998786	2.47038125
aghu1255	1.154026540592	1.20811127231282	-1.15369325	3.7768175
agob1244	-1.27770932238	1.1595018058119	-3.6802975	0.892532125
agut1237	-0.4818083183395	1.17749565573047	-2.926232	1.62726025
aheu1239	-0.20256393308215	1.11380992521204	-2.52931925	1.9999075
ahin1234	-0.066089287757	0.944448020599751	-1.90051775	1.84885225
aime1238	-0.094144151238	1.08043318126479	-2.27865725	2.00392925
ainu1240	0.603642853855	1.23947812898764	-1.75493575	3.1287435
aito1238	-0.52699664141	1.17178201607781	-2.92766525	1.7440425
akei1237	1.000512152535	0.969831635893712	-0.9111478	2.9697215
akha1245	2.00405962802	1.06147314321214	0.101088625	4.28346925
akoo1248	0.72668605234	1.17984115119097	-1.44072325	3.1724625
akun1241	-0.349113436245	1.31732733296003	-3.051781	2.14358675
alab1237	-0.193694887635	1.32938182744104	-2.79995675	2.3876215
alab1254	-0.89966687804	1.2641833644216	-3.570672	1.49728825
alac1244	1.41932774043	1.19539184460356	-0.722846925	3.9885135
alag1248	0.34569052947	1.22754383892256	-2.018397	2.84139175
alam1246	-0.48003902695425	0.990762813642787	-2.51772775	1.385992
alba1269	-0.35751218131	1.12846350161369	-2.60277275	1.77250525
aleu1260	-0.214255207456	1.29390987152243	-2.86186175	2.2243295
alor1247	1.226606452365	1.124664414697	-0.82297695	3.52320725
amah1246	-0.3900089573455	1.23351991147873	-2.878903	2.04026475
amam1246	-0.5682386769975	0.981284062323434	-2.60296425	1.3258845
amap1240	0.19897576782	0.975371361748354	-1.688032	2.1383605
amar1272	0.4966457652155	0.923470489374758	-1.27242375	2.3327695
ambu1247	-0.0856597357655	0.959180272941503	-1.94620325	1.74529975
amdo1237	-0.37187490986	1.28942814856164	-3.00366625	2.13845125
amha1245	-0.5178748554651	1.23795499698293	-2.94784225	1.70785325
amii1238	-0.256384364715	1.36254081478943	-2.9988235	2.356399
amis1246	-0.8457383238775	1.07706705761932	-3.0245635	1.18978375
anei1239	-0.1145711996885	1.05870463649938	-2.19931175	1.93566375
anem1249	0.7450433203855	0.922048817859299	-1.0312345	2.660393
anfi1235	0.224423241793	1.18362444794707	-2.1303165	2.567888
anga1288	-1.002184876785	1.11764968508749	-3.33613225	1.0461735
anin1240	-0.08965974734	1.32682027433923	-2.74710325	2.4106605
anuf1239	0.42474722724	1.20656136047507	-1.887837	2.8798925
anuu1241	0.3074447424	1.06453706159722	-1.81883775	2.3712185
aona1235	-0.76768484195	1.17680155107971	-3.228087	1.43899625
aoua1234	0.5346130953265	1.30159204351956	-1.93997225	3.2868925
apat1240	-0.0823445811685	1.11817891068642	-2.2663155	2.173747
apin1244	1.152646753677	1.28737135015184	-1.21233575	3.83865499999999
apma1240	1.5470508181545	0.96544327916032	-0.237363825	3.471514
apma1241	0.028411293951	0.942808760667417	-1.78848825	1.90343675
apur1254	-0.149338612405	1.32850478307876	-2.84685425	2.3966275
arak1252	1.008447006856	0.896926102858952	-0.779580575	2.8097965
aram1253	-1.14156355028	1.21042293270836	-3.643703	1.1088815
arao1248	-0.2735871097078	1.31945004900702	-3.05138925	2.18294575
arap1274	-0.191318115265	1.35573139169422	-2.95446325	2.457482
araw1273	-0.09559588413245	1.28638251509124	-2.67727975	2.39162225
araw1276	-0.1719217785975	1.25005127222288	-2.6978845	2.29129375
arch1244	-0.427398871457	1.29870497587551	-3.0669835	2.09822025
area1240	-0.55724241558	1.00180401828095	-2.565695	1.31593525
aree1239	-0.651601652785	0.919924353718153	-2.509009	1.11519425
argo1244	-0.518129862266	1.34769104830386	-3.3676845	1.9744245
arhu1242	-0.35550313568	1.25781380451797	-3.0074745	1.94479
arig1246	0.90964057843	1.12824285030092	-1.11806675	3.178427
arom1237	-0.709261655025	1.18136827368612	-3.263808	1.488822
arop1242	0.16135875742275	0.971368596052342	-1.74905925	2.15361
arop1243	-0.3782988751405	1.04693729317236	-2.3971345	1.6339165
aros1241	-0.2035996420745	1.11584675197054	-2.549239	1.94809925
arta1239	0.466196722956	0.981793116551239	-1.44877525	2.4234765
asha1243	-0.3654686317505	1.29600268037469	-2.9992175	2.12620475
ashe1272	-0.4122326812575	1.30682255629605	-3.12404325	2.2043505
asoa1238	-0.373314926824	1.20025534645966	-2.87905275	1.87050825
assi1247	1.12934175536	1.30163213778081	-1.2672705	3.82604175
asut1235	0.5546953789965	1.11008167479421	-1.63892	2.68023675
atam1240	-0.19272037507335	1.08214910091012	-2.4281045	1.882849
atay1247	-0.414058308945	1.08629167292333	-2.59679425	1.75860575
athp1241	-1.41055780194315	1.13809097694019	-3.8993295	0.603147624999999
aton1241	-0.84681751249	1.18167033947735	-3.19462625	1.49059375
auuu1241	0.1888471990955	0.900745358295622	-1.563262	1.9086635
auye1238	0.74315597621	1.07231695459119	-1.36551025	2.874774
avac1239	-0.069539559905	1.2663338732518	-2.621919	2.36117575
avat1244	0.737351843745	1.18961308280049	-1.547164	3.28284125
awac1239	1.039977636675	1.22397037378531	-1.2974905	3.51907875
awad1243	-0.5748249852705	1.34248225920512	-3.310913	2.02492
awad1244	-0.492098200662	0.921888972921165	-2.28081175	1.2787805
awar1248	-0.188240854407	0.885920720003645	-1.99729075	1.527022
awar1249	0.4668581815235	0.916647540989823	-1.34267225	2.3201855
awet1244	-0.344757108155	1.20965855017153	-2.77623875	1.939884
awtu1239	0.1695739546175	0.926286366249273	-1.63449825	1.985992
axam1237	1.523952608325	0.872081862647544	-0.0976110575	3.3333105
axiy1235	1.74860397117	1.2061419983147	-0.382850425	4.34993975
ayac1239	-0.193540624878	1.34537418367666	-2.79244525	2.297819
ayiw1239	-0.1313632836765	1.03603208326261	-2.1322765	1.9110135
azha1235	1.7957206905755	1.17906405442478	-0.265511925	4.31518875
baba1266	0.75003385137	1.02539170046163	-1.202908	2.9653195
baba1268	0.619534493955	1.0893799268538	-1.37549575	2.825619
babi1235	0.84113771043	1.24652090422091	-1.5549415	3.40492525
bafi1243	-0.6168963654617	1.03646333886087	-2.699018	1.37188625
bafu1246	0.8662068817195	1.03289185019223	-1.061135	3.04138425
baga1272	-1.02124584908	1.21023166151086	-3.48505075	1.1915885
bagi1246	1.2882661390595	1.11252918255846	-0.659931525	3.64831575
baim1244	-0.5674709113205	1.3197705878243	-3.37348725	1.942438
baka1272	0.4936516709835	1.23330607013607	-1.70690575	2.950894
baka1274	1.3478641563715	1.25452764469913	-0.797869975	3.993999
baki1244	1.39132262258	0.904089319636834	-0.25005785	3.24414975
bala1311	-0.6386373715325	1.14842436915982	-3.04243	1.50832025
bala1315	-0.592260249888	1.1721349390057	-3.07281575	1.60044625
balo1261	-0.161515608865	1.0167814283639	-2.259166	1.8335605
balu1257	0.515347954725	1.07677221514055	-1.494933	2.617675
bamb1262	-0.892216623125	1.15481906912319	-3.17852175	1.3286595
bamb1269	0.30604067933	1.25328446009241	-2.0946895	2.90926875
bamb1270	0.350185866075	1.18362873391581	-1.988289	2.76456825
bamu1253	0.182412221461	1.09025251867496	-1.888024	2.50382975
bamw1238	1.49414677934	1.15717346660394	-0.55197505	3.85248325
band1340	0.5532324383475	1.20731502065455	-1.73424875	2.96593925
bang1354	0.8252611934055	1.23714549292149	-1.46699825	3.35231325
bang1363	0.0285384118004	1.21570557089624	-2.40429225	2.34
bang1369	-0.4335442028575	1.19396592793935	-2.80036175	1.80526875
