Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.213931771075	2.45639994335102	-4.486988	5.13942675
abau1245	-1.827066777955	2.53347213304123	-6.8912255	3.21903125
abee1242	0.54592477816995	2.39468477789306	-4.247543	5.1938415
aben1249	-0.8756597462405	2.35210978815389	-5.216119	3.75851675
abkh1244	-5.57614904345	2.97772693756367	-11.85552	-0.0496932300000019
abua1245	-0.8549141569845	2.52977302150356	-5.5997625	4.2631545
abui1241	-0.3384808463225	2.64251750578091	-5.19567975	4.79321074999999
abun1252	0.0894915472615	2.60198046649141	-4.68975925	5.68410674999999
acha1249	-1.199011572903	2.35124701289615	-5.763698	3.5634955
acha1250	-2.522178471685	2.61438693622514	-7.4953925	2.7270915
ache1245	-0.041353298345	2.54943327057839	-5.0955115	5.13318425
achi1256	0.52324708492	2.74674530803613	-4.5895155	6.05777999999999
achi1257	0.6102968570735	2.34697036113291	-3.694737	5.5477005
achu1248	-2.21311256825	2.82046971170725	-7.89234475	3.22525724999999
acol1236	-0.478276010565	2.47514295411392	-5.38825625	4.31009925
adan1251	-1.166551154765	2.58611959463259	-6.3247145	4.02652875
adon1237	0.3440567426345	2.38941169178963	-4.176945	5.291559
adze1240	0.786930200194	2.34259589962271	-3.504307	5.71892225
afar1241	-3.3948350909	2.45823001139511	-8.363007	1.34502325
aghu1255	-0.01857144752	2.37332914492568	-4.47861825	4.830446
agob1244	-2.53337798869	2.70096790471342	-7.93014625	2.75998849999999
agut1237	-0.73835664952925	2.35219849535802	-5.10437575	4.0685055
aheu1239	-0.338655869178	2.35270298124731	-4.78079	4.24478875
ahin1234	-0.416385597545	2.35017519164584	-4.83888475	4.28798349999999
aime1238	-0.688667004059	2.61031562927902	-5.80647075	4.48676375
ainu1240	1.5168271521165	2.86798369151277	-4.253607	7.39675249999999
aito1238	2.78005597184	2.44587087279109	-1.76553625	7.7423385
akei1237	0.323484016925	2.34828828609117	-4.27833725	5.2339945
akha1245	-0.70965385125	2.31709723393442	-5.09088325	4.06593175
akoo1248	0.2435144689	2.37808349228634	-4.41570225	5.11748749999999
akun1241	-1.67055250946	2.70363966851311	-6.899479	3.76151625
alab1237	-3.48977674748	2.83807058714993	-9.297223	1.891998
alab1254	-3.43093739912	2.43868155021841	-8.396309	1.49640075
alac1244	-0.215853921895	2.61672160999831	-5.08551575	5.119901
alag1248	-3.3835120369925	2.45656419127622	-8.36794275	1.35105274999999
alam1246	-1.653820297045	2.54713334047936	-6.5545155	3.42146824999999
alba1269	-0.806904764255	2.36133724709954	-5.37811625	3.81294875
aleu1260	-2.944548509575	2.89887644526043	-8.6390995	2.723431
alor1247	0.32177670883	2.39053767621827	-4.09345925	5.12989549999999
amah1246	-2.573727092675	2.74201505495599	-7.68082775	3.03243075
amam1246	-2.748959001805	2.69665334511284	-8.06994225	2.714416
amap1240	-1.720940591325	2.54736281240356	-6.665142	3.46980149999999
amar1272	-0.15602338604	2.33807864828628	-4.59280675	4.6884955
ambu1247	-1.8799190256095	2.52849366524615	-6.8075975	3.15359425
amdo1237	-2.08973094811945	2.34762902361165	-6.640988	2.426573
amha1245	-3.15343548643	2.45628238065508	-8.1097595	1.7448685
amii1238	-1.989603366585	2.79843977698375	-7.4102415	3.8787655
amis1246	-0.804794810775	2.37376637668774	-5.2327545	3.81131525
anei1239	-0.104441879755	2.36389618894664	-4.432677	4.707154
anem1249	0.5046907306605	2.6970436051	-4.5570625	6.18900675
anfi1235	-1.03010957461	2.50371680850765	-6.26798775	3.8628135
anga1288	-2.226883503385	2.45997311679056	-7.11023675	2.615523
anin1240	-1.87439005628	2.75866234431262	-7.307916	3.569136
anuf1239	0.84593257871	2.37735299030196	-3.99864225	5.4203375
anuu1241	-0.790042132248	2.37911739261162	-5.30251975	4.1125895
aona1235	-2.227820030672	2.50838775603837	-7.11532175	2.5777415
aoua1234	2.59483309259	2.5048587469689	-1.9384925	7.65779225
apat1240	-0.7744954924153	2.30481248109443	-5.26247225	3.85775475
apin1244	-0.33645388825	2.6968103228594	-5.47568075	5.15998725
apma1240	0.442398378235	2.34725330026118	-3.87798975	5.4748285
apma1241	0.54877153927	2.74897060382913	-4.64093625	6.25798625
apur1254	-2.239277794647	2.65295817060038	-7.15521125	3.19199075
arak1252	0.329991130494	2.33865579506982	-4.169036	5.07880774999999
aram1253	-2.148408576375	2.58798378267901	-7.2574305	3.24420999999999
arao1248	-2.530272101445	2.75246768184883	-7.9055295	3.09403575
arap1274	-4.62580288245	2.95902127872184	-10.6704675	0.995375999999998
araw1273	-1.84903601694	2.71074998676211	-6.73235475	3.511297
araw1276	-2.46101918772	2.63251018221134	-7.2975385	2.94598525
arch1244	-5.62767515406	3.02166196396595	-11.792725	0.208462349999998
area1240	0.235050987015	2.34252039294141	-4.1193435	5.381279
aree1239	-0.64103108205	2.36443739174194	-4.95871025	4.1063325
argo1244	-3.16099479566	2.46961982754967	-8.32773675	1.8458635
arhu1242	-2.635751726975	2.66461325281202	-7.72792375	2.64144524999999
arig1246	0.6015468025	2.41787034735904	-4.0162805	5.32742025
arom1237	-0.70446903919	2.35153880806705	-4.9958795	3.88003875
arop1242	0.50321613244	2.36133224701215	-3.90679575	5.49921975
arop1243	0.031454666775	2.34323169280644	-4.5112525	4.88780375
aros1241	0.350061271377	2.36421433113151	-4.0447555	5.27920224999999
arta1239	-0.7994011507555	2.35108824243947	-5.158232	3.943572
asha1243	-2.32579436652	2.64648235547437	-7.2904565	3.010319
ashe1272	-2.33527255242	2.62276775868344	-7.10490425	3.08915775
