Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9138022190915	0.964244940428132	-0.862390375	2.78961975
abau1245	-0.102744231415	0.917406093334825	-1.91040875	1.6934635
abee1242	-0.88565044587	1.20763458395	-3.4009705	1.33997925
aben1249	-0.887027652136	1.1143193549042	-3.22513975	1.14813075
abkh1244	-0.1859809921865	1.31934453672035	-2.79583	2.40633575
abua1245	-0.112964854132	0.924051896007186	-2.02447775	1.703867
abui1241	1.241254879165	1.09809108231334	-0.802019925	3.5431825
abun1252	1.2073505383485	1.19729226099432	-0.982328425	3.6986815
acha1249	-0.327958455433	1.11791545595574	-2.58497675	1.7924045
acha1250	-0.105184354217	1.33616760486561	-2.7778135	2.49298625
ache1245	0.8760970815275	1.26889987821321	-1.51723925	3.569427
achi1256	1.3532174768375	1.34164069571668	-0.99946615	4.17266175
achi1257	0.25530780117095	1.20915105789454	-1.98543975	2.63118575
achu1248	0.0458017240565	1.32117507699257	-2.51873925	2.63834175
acol1236	0.875991017165	1.12719229556498	-1.27119675	3.19630825
adan1251	1.1482910806055	1.06907866588635	-0.84450115	3.35522175
adon1237	0.8267068574525	1.05330468617846	-1.2019065	2.96143525
adze1240	0.0794058894	0.895041766450656	-1.62415375	1.904985
afar1241	-0.18500184742	1.34223702992607	-3.01182425	2.37734275
aghu1255	1.208933976585	1.20458878974587	-0.90957055	3.76525375
agob1244	-1.126139110129	1.1849849844269	-3.70989225	0.933500424999999
agut1237	-0.4519383857205	1.23544097464943	-2.9714315	1.853257
aheu1239	-0.133109993961	1.14301486053735	-2.46107675	2.06602775
ahin1234	0.10722171698305	0.945877320199338	-1.75075775	1.956076
aime1238	0.003372978757	1.10770902492408	-2.1533605	2.2710575
ainu1240	1.15565133328	1.3714579935127	-1.39760725	4.13891425
aito1238	-0.387071022722	1.13892864622211	-2.67816625	1.91133675
akei1237	1.017399789613	0.908597263650985	-0.69663085	2.84765275
akha1245	2.034525181595	1.08899044700717	0.0343929025	4.380542
akoo1248	0.8341025253358	1.1400420309579	-1.2696365	3.147031
akun1241	-0.2702447700455	1.28770419514659	-2.86770375	2.26079825
alab1237	-0.178465831649	1.25267138418755	-2.690795	2.2445095
alab1254	-0.9638305085485	1.3253919719348	-3.7326175	1.48569925
alac1244	1.4670873655485	1.23322087891418	-0.798431925	4.26279425
alag1248	0.1898873410855	1.20805268405728	-2.202333	2.5877215
alam1246	-0.53668295706	1.00723148951956	-2.5703775	1.4044125
alba1269	-0.3457294614315	1.14344615471864	-2.71109975	1.8665345
aleu1260	-0.160861016838	1.26631205154482	-2.70655575	2.2569595
alor1247	1.12611297485	1.07087454984575	-0.86479065	3.43616375
amah1246	-0.331647980147	1.30205180497569	-3.038591	2.086227
amam1246	-0.604185969677	1.03325452719108	-2.70384375	1.384482
amap1240	0.2679807823	0.907097928177215	-1.52817	2.02580275
amar1272	0.525001044251	0.848634387126525	-1.11167775	2.1944075
ambu1247	-0.1594836041193	0.948042446278372	-2.110307	1.659775
amdo1237	-0.373170307245	1.29038904425779	-3.19936275	2.08597425
amha1245	-0.3830342160555	1.25299149633445	-3.00642675	2.00987375
amii1238	-0.3072923030885	1.27642232035348	-2.8946815	2.2362095
amis1246	-0.75763961994	1.01902826895137	-2.88609425	1.17702575
anei1239	-0.060252637293	1.05502806682593	-2.21053425	2.01437275
anem1249	0.75269222652	0.902923447559323	-1.0155435	2.6153005
anfi1235	0.169580673861	1.18645579522769	-2.1186845	2.629642
anga1288	-1.100772809915	1.11879103522115	-3.371251	0.952129375
anin1240	-0.10225710290965	1.32605990753394	-2.81230125	2.43776675
anuf1239	0.415785473889287	1.2516176788789	-1.93892775	3.09806625
anuu1241	0.1807620841855	1.09137943292865	-1.97053375	2.33700175
aona1235	-0.86153979957	1.13247790546904	-3.14100725	1.20899825
aoua1234	0.732577123636	1.23668178760023	-1.56309375	3.32800075
apat1240	-0.18319329734755	1.10609327443907	-2.30055575	2.04269075
apin1244	1.02066323945	1.26284339955805	-1.44576625	3.65916325
apma1240	1.496637940049	0.991042107778925	-0.31376745	3.72411375
apma1241	-0.101883984959	0.935403066113338	-1.94989375	1.67730975
apur1254	-0.074974080124	1.29040456647238	-2.645483	2.35656125
arak1252	1.016252809368	0.846450989876567	-0.60388555	2.6952625
aram1253	-0.86426413394	1.1965134822092	-3.38996825	1.43314125
arao1248	-0.21755401546	1.29575157222486	-2.7504165	2.22557475
arap1274	-0.2257829733	1.33214231131749	-3.0035795	2.30091925
araw1273	-0.08404445681	1.35303815650828	-2.96062675	2.527696
araw1276	-0.1558845816775	1.31006232497739	-2.81403475	2.29539775
arch1244	-0.306881204848	1.34891127753369	-3.0833865	2.19928475
area1240	-0.58126336828285	1.00417995874981	-2.56707075	1.38323825
aree1239	-0.858170427905	0.941462966161366	-2.80845325	0.8782055
argo1244	-0.370577656381	1.31893538092347	-3.1398845	2.1310655
arhu1242	-0.4229455894685	1.24016133013391	-2.9826585	1.87930725
arig1246	1.06516902816	1.2275610390232	-1.1013535	3.689092
arom1237	-0.653933690694	1.18330146199199	-3.071188	1.55594575
arop1242	0.04191695347	0.925881819404107	-1.7346025	1.91633425
arop1243	-0.28059188822	0.991894027772111	-2.2390745	1.6766755
aros1241	-0.226613391455	1.10511260814095	-2.354606	2.02990225
arta1239	0.604420811935	0.951404019110544	-1.17334925	2.51157699999999
asha1243	-0.3705526509875	1.34390095881485	-3.1279745	2.17066875
ashe1272	-0.430295671045	1.25881053812542	-3.0330015	1.97487275
asoa1238	-0.4844678170115	1.12108436190293	-2.68652725	1.6660785
assi1247	0.9131285324365	1.2079624757434	-1.37072575	3.40375375
asut1235	0.545107239865	1.14297922123161	-1.74161275	2.72129575
atam1240	-0.113791775747	1.12017524949697	-2.40819125	1.956317
atay1247	-0.4071249312205	1.00984710070599	-2.4280705	1.48379825
athp1241	-1.106658137528	1.24682974451968	-3.75887325	1.22002775
aton1241	-0.73440736975	1.27339313043142	-3.31601125	1.68059075
auuu1241	0.120634312685	0.886873370000266	-1.56848925	1.890575
auye1238	0.731060738891	1.06699289585551	-1.2236685	2.97012975
avac1239	-0.02878260879115	1.33670820889476	-2.8055475	2.526934
avat1244	0.807979638348	1.14497367977126	-1.277682	3.3075495
awac1239	0.74210464652795	1.21928906234207	-1.45973	3.274642
awad1243	-0.50298190891	1.28553321396421	-3.12662275	1.95758275
awad1244	-0.4093601024965	0.901994844316416	-2.29242075	1.2933115
awar1248	-0.0812951317135	0.868378818372233	-1.7280285	1.71404825
awar1249	0.3807141339185	0.951446069412377	-1.42059875	2.33278025
awet1244	-0.3356177383215	1.24113130972925	-3.019892	2.0112705
awtu1239	0.1099702656905	0.878669001895814	-1.59814025	1.85838975
axam1237	1.52970115217	0.878562993605378	-0.143180325	3.346827
axiy1235	1.79030337763	1.19686979094678	-0.3317768	4.312907
ayac1239	-0.242223492705	1.33244011916496	-2.8551195	2.381321
ayiw1239	-0.1272894658746	1.05645625496696	-2.1898385	1.994467
azha1235	1.888049197825	1.16254567469931	-0.2077074	4.4069115
baba1266	0.94167628772985	1.06055643446035	-1.0621145	3.24291125
baba1268	0.601735269647	1.1019739867253	-1.3506365	2.88797725
babi1235	0.841549071315	1.27397422103229	-1.497584	3.5001575
bafi1243	-0.47247651969	1.00945933294134	-2.579441	1.4151695
bafu1246	1.0721333462	1.05552648614866	-0.848456925	3.29082675
baga1272	-1.0562194197115	1.20590252703551	-3.67430775	1.28004175
bagi1246	1.1462559266375	1.12480710380998	-0.89412405	3.5563575
baim1244	-0.673147681053	1.34485575910256	-3.61639	1.82298899999999
baka1272	0.51213920557	1.30562258855928	-2.01709475	3.2066625
baka1274	1.244243134365	1.30153764516111	-1.13264175	4.0595595
baki1244	1.40155303045	0.894130527588342	-0.234633	3.25418375
bala1311	-0.73390681643	1.25343146347752	-3.497048	1.5133415
bala1315	-0.584006893725	1.2809152512313	-3.264324	1.69556725
balo1261	-0.1495814445416	1.05785754278753	-2.2399125	1.91592375
balu1257	0.507952019365	1.07149837087422	-1.551146	2.7923485
bamb1262	-0.641549708952	1.22364507108403	-3.3553565	1.6458495
bamb1269	0.2533165255405	1.38729027698192	-2.39175675	3.063005
bamb1270	0.481298893675	1.16940002754779	-1.71864	2.890731
bamu1253	0.3577797055	1.08972698635754	-1.7289835	2.56747
bamw1238	1.581434589205	1.13690995037978	-0.468582925	4.195676
band1340	0.566099365495	1.27047913313356	-1.785254	3.139099
bang1354	0.800447308533	1.18652330818385	-1.307418	3.30064599999999
bang1363	0.26128236243	1.21494128287944	-2.091919	2.796914
bang1369	-0.498444205375	1.13878846089355	-2.82201925	1.689338
bani1255	-0.30801722581	1.29265871901441	-3.021621	2.26860575
bant1281	-1.15124389271	1.26691827885169	-3.83826825	1.23132425
bara1357	-1.006952157237	1.22627167080402	-3.7048635	1.30758275
bara1370	-0.5791432327	1.20960399301114	-3.02505375	1.647971
bard1255	-0.041116262426	1.30983849116766	-2.7316605	2.49381525
bare1276	-0.321166748185	1.30543158295321	-3.00349075	2.2293915
bare1279	-0.18315084796835	1.10733953803848	-2.376293	1.88014475
barg1252	-0.476967634	0.878916563261704	-2.2573155	1.228673
bari1286	0.494243338793	0.854616986435294	-1.20411625	2.187939
baro1253	0.97883068864	1.03000041329962	-0.87953585	3.0506665
basq1248	-0.056729447624	1.29553367680518	-2.60936325	2.37489425
bata1289	0.5256556371	1.23253108857898	-1.7913885	3.27486975
bata1293	-0.19530725815	1.17492339829057	-2.50449325	2.1271925
baur1253	-0.188284450012	1.2321492538044	-2.68907625	2.16813174999999
bawm1236	-0.54085641033	1.14587036610102	-2.92090675	1.6809835
bayb1234	-0.631825608438	1.21562257804459	-3.1289295	1.51860625
bebe1248	-0.243850769725	1.07196851952719	-2.35456175	1.896973
beem1239	0.3231409812	1.16486373269289	-2.0027825	2.70120625
beja1238	-0.214756843415	1.26942400510937	-2.792505	2.27277025
beka1241	-0.45851366546	1.10565761613441	-2.69437125	1.72053425
bekw1241	1.108420564795	1.12762356989616	-0.984246925	3.5402695
bela1254	-0.179491050156	1.29905978214364	-2.922116	2.34260075
bela1260	-0.1576166863275	1.0440910084283	-2.1627285	1.899271
belh1239	-1.1313408161815	1.23951411340024	-3.79202	1.16211075
bell1243	-0.41929661092	1.22400119490464	-3.0596525	1.931241
bemb1257	-0.53135147194	1.19824152282947	-3.041794	1.80831825
benc1235	-0.636374341559	1.20274696230896	-3.10593925	1.59546475
beng1282	0.774530831884	1.28653046110693	-1.59950125	3.483301
bent1238	0.32517727321	1.1613569923033	-1.95507725	2.605563
bert1248	-0.82882334606124	1.23701347248286	-3.39336925	1.469408
bhoj1244	-0.67694261905	1.36677875915593	-3.48475075	1.94145975
biaf1240	-0.771407731501	1.15743438205319	-3.14916775	1.4204245
biak1248	1.2150050016	1.29805126095264	-1.16370775	3.8133025
