Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.46277772106	2.89750691920414	-4.98047075	6.48150999999999
abau1245	-1.0321926266515	2.96061849356382	-6.66664875	5.03666725
abee1242	0.7206056293755	2.88703016958776	-4.8143335	6.76998325
aben1249	-0.03573137732	2.79255388672725	-5.28649025	5.96117725
abkh1244	-3.86591007749	3.34617733325449	-10.5528025	2.58676275
abua1245	0.573573531677	2.90632872604771	-4.9136405	6.5613585
abui1241	0.623195567495	3.07214329510652	-5.30079	6.82517625
abun1252	0.39356422060685	3.01202982636016	-5.21985425	6.566263
acha1249	-0.910795232705	2.77559669809483	-5.96937675	4.68706275
acha1250	-2.06134732991	3.1447737923807	-8.05716575	4.24391475
ache1245	0.02889575618	3.04452749624032	-5.69528125	6.49101599999999
achi1256	0.3319935447845	3.17105349344939	-5.6550335	7.00226174999999
achi1257	1.355497186745	2.735813849099	-3.666076	7.14167799999998
achu1248	-3.036360651134	3.50051686586485	-9.99245425	3.73088875
acol1236	-0.58549180376	2.91032644435921	-6.1480685	5.70594774999999
adan1251	-0.33524521386	3.05722861438797	-6.2495175	6.22384675
adon1237	1.349995504525	2.7216897840968	-3.63918475	7.18002299999999
adze1240	1.563784458665	2.77596089486188	-3.7919935	7.79484
afar1241	-3.49411476868	2.93028899384552	-9.16012925	2.52138075
aghu1255	0.80674227888	2.79709657552398	-4.5011095	6.61885325
agob1244	-1.32635963857	3.07220241816794	-7.2224325	4.90944074999999
agut1237	0.21172485888	2.77665544000977	-4.85341775	6.017674
aheu1239	-0.018374406955	2.72643453534393	-5.23077125	5.47655924999999
ahin1234	0.4808494484565	2.769127719007	-4.789543	6.34493125
aime1238	0.164283837375	2.91239106195398	-5.4526645	6.30179475
ainu1240	1.5427245079	3.0627918562392	-4.08331325	8.03273825
aito1238	2.794698629545	2.77294765107326	-2.35592825	8.837108
akei1237	1.23282213582	2.73471901933401	-3.91939675	7.11025749999999
akha1245	-0.252316292082	2.72899270012296	-5.35267225	5.37571324999999
akoo1248	0.5900160462645	2.92416467363241	-4.7872455	6.91612224999999
akun1241	-2.74187437763	3.26927296519675	-8.96029075	3.90038875
alab1237	-4.5936779267	3.39447943866909	-11.236795	2.34729699999999
alab1254	-3.491123116915	2.92068601225229	-9.1678045	2.44837675
alac1244	-0.707771252927	3.15508446303723	-6.884927	5.50883725
alag1248	-3.50381215744	2.94446195152752	-9.178145	2.54340275
alam1246	-1.2079785579005	3.01278903585296	-7.2282585	4.78888874999999
alba1269	0.092177429145	2.7655115030437	-4.89459525	5.74658199999999
aleu1260	-3.56816515395	3.55115879695258	-10.72818	3.26292975
alor1247	1.3218438867165	2.72723232462432	-3.6801885	7.14501674999999
amah1246	-2.5189985013995	3.22878949588709	-8.69535075	4.0034075
amam1246	-1.439161977335	3.02631682423382	-7.12438375	4.788601
amap1240	-1.5921837067635	3.0766091177309	-7.8421225	4.64533575
amar1272	0.8390330644845	2.78948503412587	-4.48731525	6.70360524999999
ambu1247	-1.82934909008	3.07838395891285	-7.8769285	4.59507825
amdo1237	-1.7184263845396	2.84486508301703	-7.11763	4.07589275
amha1245	-3.1989262395	2.90777648458824	-8.64266775	2.83347075
amii1238	-0.113823949115	3.41495786176743	-6.65936025	6.82804999999999
amis1246	0.2067733130055	2.8131818286008	-5.10618475	6.09131
anei1239	0.8019434643495	2.76202370507064	-4.263087	6.58487175
anem1249	0.7220754360941	3.08517010945548	-5.18853225	7.21859474999999
anfi1235	-0.881129590055	2.99447431893484	-6.77631725	5.20223825
anga1288	-1.5149398871435	2.86957661401399	-6.9365715	4.51101625
anin1240	-0.63683364667	3.1874251776131	-6.7013375	6.14159775
anuf1239	1.1184503043075	2.87814519578693	-4.39169975	6.9907285
anuu1241	-0.7401584590515	2.74037332793951	-5.7061325	4.69800275
aona1235	-1.480475982245	2.89101084671084	-6.89870075	4.4316
aoua1234	2.3947355022315	2.9447413880111	-3.1184525	8.362734
apat1240	-0.244388606005	2.74403406451277	-5.2811515	5.49549575
apin1244	-0.094521600435	3.15497064975696	-6.26360125	6.36953349999999
apma1240	1.3407343255445	2.77331940071901	-3.77578125	7.229289
apma1241	0.8657835594099	3.01830153969005	-4.61267025	7.37268975
apur1254	-1.7732439277885	3.16843654219436	-7.59299375	4.540483
arak1252	1.2735995651865	2.78418811541676	-3.98106625	7.1302285
aram1253	-1.4826823716705	3.10130763422822	-7.77422825	4.795315
arao1248	-2.43070382823	3.24898720369056	-8.5054455	4.1256385
arap1274	-4.7303351894	3.38018242265022	-11.479425	2.1044575
araw1273	-2.832938435815	3.3192203177496	-9.6232035	3.78122399999998
araw1276	-1.9989539695525	3.12385296761172	-8.03045725	4.3720955
arch1244	-3.89483150445	3.32047615546484	-10.55973	2.655175
area1240	1.1245048852976	2.73671178880301	-3.97753	6.949891
aree1239	0.448367561445	2.78190017002609	-4.69408275	6.3155655
argo1244	-3.1996489707705	2.95734908558255	-8.74725925	2.85306349999999
arhu1242	-1.92132407192	3.19883298159757	-8.18120175	4.40265575
arig1246	1.18155093457	2.92089228530116	-4.27506725	7.38526399999999
arom1237	-0.70959094744	2.79367144455968	-5.79919175	4.99176699999999
arop1242	1.4406000118985	2.77345827603417	-3.69155225	7.23426924999999
arop1243	0.94209729727	2.73799949525271	-4.2166735	6.84150999999999
aros1241	1.311107937505	2.7324272551678	-3.74992325	7.19705175
arta1239	0.128698427345	2.74643709783628	-5.14005275	5.93199475
asha1243	-1.825331601446	3.14959663103152	-7.922532	4.62761824999999
ashe1272	-1.825514306625	3.17179833068631	-8.038481	4.65512524999999
asoa1238	-1.131802439605	2.82449335248858	-6.59498375	4.83988924999999
assi1247	-1.900403182205	3.21086572361205	-8.221939	4.65775874999999
asut1235	-0.492814488625	2.79964788214611	-5.8038635	5.40452149999999
atam1240	-0.115335047555	2.74292737124572	-5.14979725	5.59369725
atay1247	0.710218454855	2.91077893138038	-4.81914475	6.87751349999998
athp1241	-1.9007853253345	2.90165801724576	-7.58601975	3.9904415
aton1241	-1.181717309085	2.80624088121491	-6.42970675	4.5881525
auuu1241	0.709379599925	2.8912403860419	-4.9376885	6.52849374999999
auye1238	0.203706758695	2.74152051156787	-4.944569	6.13384525
avac1239	-2.8260489579325	3.34628881336176	-9.37310625	3.80114624999999
avat1244	1.087957088165	2.88381231257229	-4.527055	7.0136575
awac1239	-0.581544075125	3.25887708054123	-6.62489275	6.17562675
awad1243	-2.795974132875	2.89058595607441	-8.23140875	2.98345375
awad1244	0.70449792795	2.79198659298128	-4.5831105	6.5648225
awar1248	0.088701495887	2.81939153097191	-5.15526025	6.24269075
awar1249	0.754203631735	2.8630393648712	-4.67710175	6.80185125
awet1244	-2.743024196055	3.37435253146219	-9.332591	3.91320724999999
awtu1239	-0.702787990055	2.95093584917473	-6.1770315	5.451976
