Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.268638798105	2.09755130165575	-2.897818	5.6430415
abau1245	1.13804106401	2.23438573218888	-3.2530985	5.77770275
abee1242	1.7198137636715	2.04558245368693	-2.369689	5.734497
aben1249	1.0558896217625	1.96562504802428	-2.787618	4.99251475
abkh1244	-5.33862578493	3.34845880887354	-12.9516125	0.230711774999999
abua1245	1.1227811567115	2.12479346982883	-2.8803435	5.53734999999999
abui1241	0.964667820328	2.25720374638013	-3.4279955	5.5758515
abun1252	1.61117038047	2.2589579144044	-2.7368965	6.3159495
acha1249	-0.289503466207	1.86124772521316	-3.96770225	3.5948905
acha1250	-1.877826738617	2.50193347573577	-6.8590355	2.85117225
ache1245	2.267325001435	2.47548781613005	-2.539669	7.471465
achi1256	2.2102484265145	2.69117502763112	-2.9768085	7.6372835
achi1257	2.401143943285	1.96696541494931	-1.319803	6.5762665
achu1248	-1.689396002555	2.66078926083466	-6.84245475	3.56846375
acol1236	0.684884141275	2.15710356462788	-3.67840625	4.9636975
adan1251	0.451518117475	2.25196798608714	-4.06508575	4.97809875
adon1237	2.489046943615	2.01433571262276	-1.315931	6.736352
adze1240	2.855898950887	2.02187694589112	-0.839055775	7.1651725
afar1241	-2.835609269055	2.1610720872474	-7.179105	1.353144
aghu1255	1.892512865555	1.97160180937679	-1.75690375	6.05795325
agob1244	-0.271236753265	2.2873124316345	-4.9054525	4.36155025
agut1237	1.278173335815	1.99972649264169	-2.44962975	5.44943025
aheu1239	0.2256447816445	1.81599623753311	-3.37247425	3.95287475
ahin1234	1.7338745376705	1.94160562499954	-1.94353575	5.57928975
aime1238	0.993514791344	2.16871682576216	-3.1128905	5.461363
ainu1240	2.6754927957065	2.98472324707268	-2.9758345	9.02517249999999
aito1238	3.31957862065	1.91397707909577	-0.316228375	7.279812
akei1237	2.50927931819	1.97739416818218	-1.273534	6.53262024999999
akha1245	0.1259138526605	1.85283378179168	-3.39264825	3.92605025
akoo1248	1.381811425875	2.11390830264916	-2.746506	5.53913475
akun1241	-2.059847751991	2.71532305108965	-7.800975	3.26070875
alab1237	-2.94911628914	2.74508879305029	-8.88642625	2.316887
alab1254	-2.857588645311	2.13016102576085	-7.07658775	1.124936
alac1244	1.305468132075	2.56161450538967	-3.66314875	6.58287175
alag1248	-2.7327595136705	2.15739306543659	-7.0439895	1.12867549999999
alam1246	0.347901731995	2.23462424571045	-3.83384525	4.98175974999999
alba1269	1.194192635035	1.97391442656156	-2.5868865	5.1916095
aleu1260	-2.478844707085	2.83954690576929	-8.16856975	3.0550275
alor1247	2.434021115021	1.99871543785232	-1.23934325	6.45297349999999
amah1246	-1.691535060825	2.55392125190167	-6.72356425	3.35196975
amam1246	0.275735393935	2.27244994557252	-4.16565825	4.872836
amap1240	0.104651033125	2.45288299356952	-4.7150265	5.02926125
