Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7752727429765	2.10021018913658	-3.3957035	4.83830325
abau1245	-0.35818226231	2.19892431329963	-4.52370475	4.24301974999999
abee1242	1.1541753123	2.10630671752091	-2.955292	5.3971905
aben1249	-0.4746867517285	2.08324931840866	-4.482844	3.6389215
abkh1244	-5.504521748025	3.56515177213106	-13.35676	0.702942874999995
abua1245	0.42519837687	2.22931511236555	-3.8217095	4.84140075
abui1241	-0.0205153262075	2.37891489778345	-4.62544825	4.86236575
abun1252	-0.030691520845	2.50479851856367	-4.89586125	4.85434
acha1249	-0.6349454661165	2.10838272285065	-4.86096775	3.45120024999999
acha1250	-3.0727849523085	2.56858901979495	-8.1770345	1.88037525
ache1245	0.860255818105	2.55532965309334	-4.020191	5.9733305
achi1256	1.473316898525	2.53754281757658	-3.47267525	6.6765335
achi1257	1.290492557424	2.10990915905499	-2.79084125	5.70706875
achu1248	-2.564175927035	2.69610309052395	-7.9752355	2.554399
acol1236	-0.08717107096	2.13547367745519	-4.25969675	4.05105475
adan1251	-0.949620426225	2.43089846078096	-5.69974225	3.896196
adon1237	0.9473404261345	2.07617491284117	-2.82917275	5.15227074999999
adze1240	1.450539837283	2.12447268435793	-2.472114	5.68096474999999
afar1241	-3.09845863007	2.23386086841721	-7.84448925	0.999043424999993
aghu1255	0.34549615883	2.11354930690038	-3.64622875	4.646493
agob1244	-1.52581543978	2.6023622670007	-6.611964	3.7749785
agut1237	-0.47419827215	2.0917898815334	-4.53552025	3.683227
aheu1239	-0.06411309107625	2.06977974029411	-4.10663775	3.99384625
ahin1234	0.102838205505	2.09999410153025	-3.9411875	4.262715
aime1238	-0.04611302009	2.30359014426273	-4.599774	4.5758295
ainu1240	-0.758571870115	2.46059271663391	-5.80114875	4.02497425
aito1238	2.792230269415	2.11158745387554	-0.9654948	7.03038575
akei1237	0.9112378186725	2.08958896875734	-3.08713925	5.393068
akha1245	-0.0898770671595	2.04703308301799	-3.9543415	4.154147
akoo1248	0.70386841479	2.0393616456891	-2.97383	4.8835995
akun1241	-2.37846733922	2.66302663594634	-7.736538	2.72567374999999
alab1237	-2.003088440185	2.68388675972768	-7.4327755	3.1364585
alab1254	-3.093683674015	2.17652402068125	-7.53343775	0.996200199999999
alac1244	0.154066450444	2.51506105754074	-4.5652685	4.9806345
alag1248	-3.16767660779	2.20099902249574	-7.749682	1.0479625
alam1246	-0.9660923192255	2.2880058875025	-5.348714	3.448304
alba1269	-0.27716359207549	2.11035237615055	-4.34189625	3.9279865
aleu1260	-2.399411526395	2.84023056373112	-8.593384	3.05686124999999
alor1247	0.94060645937	2.09436371032854	-2.9404635	5.11566525
amah1246	-2.757913383775	2.58011564873461	-8.03805025	2.11767249999999
amam1246	-0.84984515278	2.46835047964409	-5.8186375	3.900771
amap1240	-1.85250582582	2.51773735184863	-6.9335695	3.22184275
amar1272	0.47800174585	2.07104284243225	-3.50999775	4.46529825
ambu1247	-2.0867609896535	2.5183484516872	-7.346242	2.80794825
amdo1237	-2.08325720178935	2.14019870120432	-6.3895565	2.20648799999999
amha1245	-2.710149316605	2.18301189428812	-7.03182175	1.4397815
