Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7624119889785	1.00197850172728	-1.2000025	2.77118975
abau1245	-0.1653516089099	0.971835044791897	-2.088716	1.67674475
abee1242	-0.923877113472	1.26677267205171	-3.588141	1.404635
aben1249	-0.9874161109235	1.055078320673	-3.26752275	0.988365349999999
abkh1244	-0.294194092975	1.37387315493045	-3.08954325	2.3147155
abua1245	-0.05116181506545	0.943802092733998	-1.879116	1.823917
abui1241	1.31621499722491	1.11367987874915	-0.745276175	3.6547385
abun1252	1.045928626358	1.21262144186856	-1.248901	3.53118475
acha1249	-0.27572296615	1.08144128672303	-2.4810935	1.87991825
acha1250	-0.117895093875	1.30207086864923	-2.683815	2.466344
ache1245	1.311860415685	1.21386043822578	-1.04865575	3.804185
achi1256	1.390707533212	1.26974536672635	-0.990503525	4.037131
achi1257	0.191598434194	1.1824765606617	-2.08421225	2.62469075
achu1248	-0.1439834014825	1.30990261025371	-2.76957275	2.39041975
acol1236	0.7950042861905	1.13737230630819	-1.3408295	3.16691375
adan1251	1.188855758125	1.09590461944085	-0.85135455	3.4990885
adon1237	0.8280374451735	1.10400074299415	-1.157808	3.10402125
adze1240	0.144483163633	0.879001120660519	-1.57429325	1.896549
afar1241	-0.1342530738345	1.29394156868355	-2.8197875	2.483523
aghu1255	1.2527357134855	1.21033014167093	-0.94215255	3.754233
agob1244	-1.352460742845	1.13856241803777	-3.6676385	0.794361524999997
agut1237	-0.5583279144165	1.26367275375557	-3.26689225	1.9160985
aheu1239	-0.21923207697	1.22239147229325	-2.65802275	2.13073975
ahin1234	-0.09468674856	0.951302813428354	-1.9782175	1.7789045
aime1238	-0.032085308925	1.10767409181843	-2.2594295	2.10376975
ainu1240	0.71718751767	1.34426396775866	-1.75952675	3.45612175
aito1238	-0.5502789426215	1.19113186441123	-2.90004375	1.815759
akei1237	1.071856713003	1.00234366572313	-0.932611425	3.01044925
akha1245	2.149547277915	1.07431802048588	0.062752765	4.33575225
akoo1248	0.7744036246642	1.18727022092637	-1.44443225	3.179171
akun1241	-0.292112565664	1.24785941459776	-2.75095225	2.12025175
alab1237	-0.151527280601	1.38918888406233	-2.96314975	2.57335175
alab1254	-0.928948245627	1.28679038841198	-3.62677375	1.488504
alac1244	0.912324012903175	1.21633857315891	-1.25826575	3.41044425
alag1248	0.2976964075675	1.24309040077243	-2.07259325	2.7084145
alam1246	-0.60018857239	0.996920352154259	-2.64146725	1.234605
alba1269	-0.385723654417	1.14242139872853	-2.651735	1.70955925
aleu1260	-0.2309996099225	1.26692733722922	-2.79016875	2.30810449999999
alor1247	1.1627151644515	1.10978032703825	-0.874219325	3.51842575
amah1246	-0.3478713607275	1.34449324003641	-3.204119	2.22708975
amam1246	-0.438762634355	1.0236901805748	-2.53593075	1.6281785
amap1240	0.138755469749	0.969014767196939	-1.82059425	2.1465145
amar1272	0.5990235603815	0.878605085856128	-1.057109	2.35769975
ambu1247	-0.187757400335	0.946751124675074	-2.03162	1.63335875
amdo1237	-0.351870431077	1.33349333567045	-3.18105075	2.2095915
amha1245	-0.3679444900835	1.21210136767687	-2.80009825	2.0194355
amii1238	-0.3390221298785	1.34540339099767	-3.13905575	2.159432
amis1246	-0.83297891056	1.08533543121605	-3.05102425	1.250429
anei1239	-0.073093520175	1.08931866612511	-2.25175575	2.0296535
anem1249	0.83514440999475	0.881200630089519	-0.86199615	2.61553575
anfi1235	0.007638954722	1.22564602463969	-2.39533625	2.39797925
anga1288	-1.154094358358	1.18710588144796	-3.6194945	1.100636
anin1240	-0.08253136976	1.37747635132196	-2.852887	2.7446715
anuf1239	0.38807621136	1.22167621777927	-1.877875	2.92824775
anuu1241	0.1984952758195	1.07765752045489	-1.898345	2.31320675
aona1235	-0.9352273147519	1.18435259061941	-3.3286395	1.30968275
aoua1234	0.81423339435	1.24110844885019	-1.41578125	3.31426075
apat1240	-0.30566546458	1.13239498312069	-2.5145185	1.9254535
apin1244	1.1258816837	1.34954266963142	-1.472968	3.981149
apma1240	1.5938653382875	0.967250076418954	-0.20777335	3.58241599999999
apma1241	0.04952239386	0.940816730519754	-1.77115375	1.9195275
