Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8490065244363	0.955684855206002	-0.897326375	2.83163025
abau1245	-0.260624133714	0.972979312282308	-2.2332085	1.61908325
abee1242	-0.8741918188315	1.20690560218068	-3.313262	1.377851
aben1249	-1.038686374904	1.08575883764229	-3.400557	0.9109821
abkh1244	-0.148294807445	1.3931972883075	-3.01357525	2.41485124999999
abua1245	-0.108666670913397	0.98689368306023	-1.968973	1.80230175
abui1241	1.187574383685	1.13783436478864	-0.85832135	3.58972125
abun1252	1.2128689328825	1.20873573638905	-1.0260755	3.78150975
acha1249	-0.3150999245189	1.08115277008499	-2.51593925	1.75432925
acha1250	-0.148915664368	1.31467234664054	-2.79976575	2.3895895
ache1245	0.443531445118	1.14627724559993	-1.80320775	2.7503935
achi1256	1.604051012831	1.29788972810045	-0.7968774	4.2974195
achi1257	0.32231947355665	1.12064238697865	-1.78671775	2.6192155
achu1248	-0.0528562864855	1.23967850491826	-2.46518425	2.403063
acol1236	1.23727980051115	1.21258796789208	-0.947795125	3.8456185
adan1251	1.0670360955375	1.12011933242599	-1.00413375	3.32846325
adon1237	0.80014207666	1.06994014881224	-1.19205625	2.993831
adze1240	0.0425802991855	0.915031740792465	-1.721155	1.9722175
afar1241	-0.188546436049	1.42310963466827	-3.02607525	2.59682225
aghu1255	1.224891322105	1.19272223960311	-0.958673075	3.85501225
agob1244	-1.306589079911	1.14762259283173	-3.76119175	0.819944549999999
agut1237	-0.5313629476495	1.22616041916143	-3.052789	1.78971
aheu1239	-0.3652213752465	1.2155428159059	-2.847097	1.95494575
ahin1234	-0.0923640491535	0.951945657856907	-1.89117175	1.794949
aime1238	-0.076831908865	1.13438969158996	-2.3243035	2.21029075
ainu1240	0.980863446515	1.30863935865718	-1.419881	3.64186525
aito1238	-0.47908087968	1.14128820185164	-2.7574795	1.758335
akei1237	1.0115198284643	0.924446708919894	-0.692919375	2.952897
akha1245	2.00910436155	1.08512816164957	0.0579762175	4.22319375
akoo1248	0.7293800184588	1.17585309329812	-1.4467345	3.22439475
akun1241	-0.26869738359065	1.31626841669937	-2.916678	2.239504
alab1237	-0.076918989321	1.32728369502618	-2.840988	2.4745325
alab1254	-0.8083818181089	1.27508397302302	-3.48809625	1.61264825
alac1244	1.32754705463	1.24847381054477	-0.92857415	4.038377
alag1248	0.333657314045	1.20498088363891	-2.02008825	2.74346774999999
alam1246	-0.79743880966	1.03620413001684	-2.87773825	1.116231
alba1269	-0.407448136827	1.14458031443908	-2.69752175	1.78987075
aleu1260	-0.28711971762	1.33989195880016	-3.12511475	2.3121885
alor1247	1.051563782528	1.11911639959899	-1.0137755	3.27157325
amah1246	-0.3141657936685	1.32690957758728	-3.01102	2.184813
amam1246	-0.403644140477	1.03998680957238	-2.55637125	1.63929125
amap1240	0.0331109923515	0.917444822890323	-1.7985695	1.8158725
amar1272	0.57235514074	0.890274314354742	-1.1941165	2.31552725
ambu1247	-0.285446421948	0.929702919116388	-2.067178	1.60028125
amdo1237	-0.322846467161	1.31574969731298	-2.82567375	2.200176
amha1245	-0.43624257209	1.2654033895108	-2.9742495	1.99214325
amii1238	-0.256110716598	1.35840366101485	-2.9443665	2.50394375
amis1246	-0.8735680127975	1.03860006223079	-2.92187825	1.18328275
anei1239	-0.101820014765	1.1198022932613	-2.33392625	2.09015425
anem1249	0.836483604508	0.899529054438686	-0.8489787	2.5853155
anfi1235	0.290208715413	1.18673138958677	-2.06974025	2.605195
anga1288	-1.046153240565	1.15359872401001	-3.44844625	1.1989955
anin1240	-0.1362762333345	1.33053119147429	-2.7712145	2.3942595
anuf1239	0.364905811785	1.29198952728979	-2.1025115	2.9779465
anuu1241	0.139268006865	1.09092601395459	-1.97587075	2.24644575
aona1235	-0.834265311385	1.17891933161638	-3.0958305	1.44483425
aoua1234	0.81066293222	1.30858050729189	-1.647975	3.566776
apat1240	-0.258067276973	1.0696950600779	-2.38769475	1.79205825
apin1244	1.1552253775725	1.26809476610121	-1.24070975	3.6772375
apma1240	1.575718392905	0.992218451680553	-0.22952515	3.66568125
apma1241	-0.077329206275	0.936081563215763	-1.9509355	1.78468325
apur1254	-0.129148865836	1.41398790228021	-2.96736125	2.588708
arak1252	1.023581130705	0.852575770594802	-0.517240075	2.78165025
aram1253	-0.998791635255	1.19514031708978	-3.42210575	1.271419
arao1248	-0.18642125587	1.28149337568172	-2.7771145	2.30958075
arap1274	-0.16009220215675	1.41412057903513	-3.0566275	2.62518949999999
araw1273	-0.10999268668895	1.33311245389041	-2.6334785	2.3208245
araw1276	-0.1552102767245	1.28894267077393	-2.76779275	2.3624665
arch1244	-0.3927077479199	1.32010559915802	-3.10749775	2.121321
area1240	-0.564924262434	1.0120374662512	-2.57229875	1.40935825
aree1239	-0.676086712237	0.902141696066053	-2.48775325	1.04180875
argo1244	-0.420264624779	1.2667918961889	-3.003381	2.03351299999999
arhu1242	-0.5016104121795	1.30406831414653	-3.10839575	2.012709
arig1246	0.9251832552995	1.20321580370892	-1.27974975	3.52762875
arom1237	-0.625938806139	1.2437600396912	-3.234863	1.73953875
arop1242	0.1409646979475	1.00042711688027	-1.79207675	2.1463215
arop1243	-0.267259021695	1.01758671828168	-2.38887975	1.76552125
aros1241	-0.207262827868	1.07982455939673	-2.3235445	1.89045825
