Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.424518614835	2.53242429001842	-4.270377	5.76681149999999
abau1245	-0.1633298777375	2.5966866014918	-5.00600175	5.458573
abee1242	0.615004497455	2.55278962230234	-4.21651	6.132251
aben1249	0.601979592844	2.43390751594806	-4.12282675	5.60340449999999
abkh1244	-7.3219111346	3.62935066253421	-15.2446025	-0.626087300000002
abua1245	0.767150452025	2.54866781594093	-4.00776575	6.21915299999999
abui1241	1.075621455235	2.7232002214869	-4.22788175	6.6664325
abun1252	0.98058493862295	2.8465974457659	-4.26696275	7.00864974999999
acha1249	-1.2938663557255	2.42874597482838	-5.83575625	3.87450175
acha1250	-2.419372817465	2.76920716631417	-7.777761	3.26181025
ache1245	0.680066981668	2.72331942500306	-4.30671075	6.144139
achi1256	1.060580419085	2.70211429404505	-4.05113425	6.8534605
achi1257	1.59949866833	2.3678182060751	-2.74417475	6.671678
achu1248	-2.114707599845	2.92938292486099	-7.809699	3.71470325
acol1236	-0.5399696737	2.50038389159803	-5.207177	4.6780865
adan1251	0.07770855544	2.72970176992181	-5.133075	5.54603825
adon1237	1.97560424932	2.38657894012241	-2.59909575	7.012616
adze1240	2.2958828795065	2.38131057151139	-2.13082	7.5012225
afar1241	-3.491638612885	2.66154495533397	-8.53711825	1.9166045
aghu1255	1.36742308504	2.46620360477343	-3.397096	6.64560425
agob1244	0.264052561237	2.76960463733765	-5.21077275	5.77202749999999
agut1237	0.673383893335	2.42563924723347	-4.0432155	5.629546
aheu1239	0.087970394877	2.35179997365021	-4.3171635	5.09893474999999
ahin1234	1.1099736100025	2.41051681327191	-3.5027835	6.22244425
aime1238	-0.059809714355	2.62319975556787	-5.26620875	5.183334
ainu1240	1.691152677003	3.39594151813747	-4.236265	8.99868074999999
aito1238	2.78451104247	2.50320501958013	-1.80601425	8.38318175
akei1237	1.92132210628	2.37153415469065	-2.47920525	6.94842249999999
akha1245	-0.44514166308	2.41043672322794	-4.9042945	4.84984125
akoo1248	0.66015555377	2.46919288074493	-4.10878125	5.83926375
akun1241	-2.449098212783	2.96222779628192	-8.16462375	3.37144125
alab1237	-3.27726494355	2.88227698238272	-9.27005575	2.2753345
alab1254	-3.504617870242	2.68281022221848	-8.733133	1.9524305
