Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.137133989156	2.00575504442537	-2.7349175	5.29635175
abau1245	0.3078309794755	2.08910577227441	-3.7286485	4.47076925
abee1242	1.86236565856	1.96678500512919	-2.03180825	5.61006125
aben1249	0.365080056675	1.93643020691135	-3.48169675	4.269808
abkh1244	-5.071587164185	3.01449140466088	-11.599455	0.326465099999999
abua1245	1.09177248607	2.08301600040754	-2.978398	5.255174
abui1241	0.861012603275	2.22021359311861	-3.551306	5.23044225
abun1252	0.857212066793	2.39855338448794	-3.6595335	5.736407
acha1249	-0.15490409752	1.93039503629123	-4.104315	3.76935
acha1250	-2.05938743016	2.44747184903163	-7.046737	2.5529885
ache1245	2.650937675095	2.25711230677914	-1.78703875	7.322819
achi1256	1.637690689585	2.41451291943065	-2.80305475	6.44830125
achi1257	1.217173347952	1.89927467806861	-2.44965875	4.97483849999998
achu1248	-1.41169987325705	2.57512279185292	-6.668602	3.64863425
acol1236	0.363146774161	2.01518455898803	-3.5022375	4.38472175
adan1251	0.52333553389	2.19236406076436	-3.91530325	4.8230415
adon1237	1.872916007145	2.00407845874749	-1.948255	5.846914
adze1240	2.015195859173	1.89123813673357	-1.5477	6.036961
afar1241	-1.364834403086	2.010794963412	-5.4354	2.65248775
aghu1255	1.14092141039	1.93525089581049	-2.6041795	5.006991
agob1244	-0.721734356395	2.2811708638226	-5.308025	3.65970224999999
agut1237	0.571174234955	1.9212187689352	-3.1817335	4.39116
aheu1239	0.87954418957	1.918731912282	-2.81610875	4.52541575
ahin1234	0.88212255186105	1.9567010865139	-2.915665	4.77191349999999
aime1238	0.0813264506635	2.20321949724258	-4.21194175	4.4555795
ainu1240	-0.3679545339605	2.37288958844505	-4.8413065	4.428377
aito1238	3.23448582682	1.95645118255188	-0.427391925	7.2668335
akei1237	1.703134025625	1.90159002576619	-1.9970165	5.5931125
akha1245	0.30829025674	1.8874837045356	-3.410266	4.06968825
akoo1248	1.114086510275	1.96090922714428	-2.8596725	4.92651325
akun1241	-1.358944029055	2.54050588888404	-6.61765825	3.57959875
alab1237	-3.11764416772	2.620325317998	-8.584593	2.01983274999999
alab1254	-1.362019643218	2.02514856992567	-5.28034325	2.65533775
alac1244	0.810269946748	2.45595728930059	-3.90881475	5.683812
alag1248	-1.4775884680115	2.0077815323911	-5.4571815	2.42221575
alam1246	0.26966064182	2.07704824777806	-3.61741825	4.349606
alba1269	0.409881236425	1.96089979657107	-3.39934725	4.26199675
aleu1260	-2.850308265705	2.75281129442619	-8.599159	2.50175424999999
