Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.504338144417	2.34183019908908	-2.92229425	6.51970199999999
abau1245	-0.08196957962	2.34542330368919	-4.60538725	4.5915825
abee1242	1.46386670484	2.27130340266774	-2.95710925	6.04596575
aben1249	0.210334697265	2.24804551969784	-4.362527	4.67614325
abkh1244	-5.6023230127588	3.50792324191983	-13.6549425	0.395351049999988
abua1245	1.0191009166205	2.39061661116314	-3.53006275	5.73557525
abui1241	1.113626951235	2.58969355857942	-3.858481	6.71572475
abun1252	1.020958662015	2.54244791224542	-3.84838675	5.93893325
acha1249	-0.50087180975	2.11466605866928	-4.4188825	3.74488125
acha1250	-2.2272492760399	2.7316782867361	-7.83373325	3.10857174999999
ache1245	0.4140451252335	2.48628688611677	-4.5095705	5.29720525
achi1256	1.313094717285	2.70417632257662	-4.1092985	6.70674174999999
achi1257	1.918967702185	2.2259329617693	-2.23494	6.7261595
achu1248	-0.6283082565825	2.74380345697555	-6.1932265	4.5752935
acol1236	-0.008843012545	2.37904853769226	-4.5881895	4.67363149999999
adan1251	0.00344190057	2.55715101059422	-4.965404	5.120756
adon1237	1.68032919976	2.18744711740443	-2.35018	6.04870125
adze1240	2.0838459141995	2.20743707472007	-2.0624065	6.60303924999999
afar1241	-3.18365140633	2.52231104262612	-8.18124825	1.41701925
aghu1255	0.961349969201	2.26939083296059	-3.2471635	5.72367975
agob1244	-0.672619923755	2.57537530649461	-5.81233225	4.35457275
agut1237	0.26061613852	2.25227911514713	-4.15462	4.73196525
aheu1239	0.443261940307	2.08841860254029	-3.66256675	4.58533275
ahin1234	0.920244760285	2.19450648819113	-3.35124025	5.44807675
aime1238	-0.33390835397765	2.52766565249603	-5.2566435	4.62199274999999
ainu1240	0.364769533155	2.69685093505694	-4.98627675	5.80512974999999
aito1238	3.421221184625	2.21722406197906	-0.487806275	8.1862475
akei1237	1.80439069524	2.22734869750966	-2.55969475	6.25876849999999
akha1245	0.31272259922475	2.09497169301847	-3.66713275	4.58696925
akoo1248	1.644320869685	2.2804204688881	-2.7773235	6.17202199999998
akun1241	-2.165733896695	2.91787398052809	-8.1660765	3.23115999999999
alab1237	-4.24589822411	2.96357226375835	-10.390875	1.18053675
alab1254	-3.216820714955	2.40944997557836	-8.03446925	1.245893
alac1244	-0.296346056699	2.70807963805761	-5.575223	5.05175525
alag1248	-3.2147183846745	2.4305132868326	-8.091554	1.37059749999999
alam1246	-0.5136667826955	2.53346497518155	-5.64586175	4.20488375
alba1269	0.317246937735	2.18564041915491	-3.9205465	4.6105435
aleu1260	-3.423224660455	3.15634547050865	-10.1605525	2.21693075
alor1247	1.667446405945	2.19991600389632	-2.58965925	6.0231185
amah1246	-2.5686208089574	2.9278235055874	-8.9126605	2.8524565
amam1246	-0.814696825315	2.53538140587829	-5.9881325	3.94640075
amap1240	-0.6362920877835	2.65442066437423	-5.95010025	4.41056525
amar1272	1.14813003348	2.23827929257672	-3.3707005	5.62428775
ambu1247	-1.31189783802	2.51265844099747	-6.19965575	3.37077149999999
amdo1237	-1.6039588734695	2.20364375598844	-5.9029275	2.55538549999999
amha1245	-2.557041222039	2.44215415028622	-7.866779	2.04150049999999
amii1238	-0.1909741620255	2.68501429682804	-5.4403085	5.2410325
amis1246	0.005014747572	2.42356936261965	-4.9535775	4.8530065
anei1239	1.0447214043905	2.24050747290313	-3.32868325	5.5031285
anem1249	1.65228186115	2.53222995156915	-3.223836	6.865745
anfi1235	-0.675253776	2.24582517269938	-5.24226675	3.66165974999999
anga1288	-1.81995575124	2.37088070291523	-6.576445	2.70301275
anin1240	-1.4318409309395	2.72498250718663	-6.61327825	3.885056
anuf1239	1.895249830785	2.26753807854223	-2.43958375	6.483431
anuu1241	-0.1976201609875	2.18343687851513	-4.26654375	4.30693974999999
aona1235	-1.79933075248	2.36746687179013	-6.41293025	2.66421725
aoua1234	3.20383285089	2.29309598420542	-0.958012225	8.13643725
apat1240	-0.229710548715	2.13000042034627	-4.25981075	4.13224924999999
apin1244	0.889950362865	2.7017042464385	-4.167658	6.26917775
apma1240	1.38689816629	2.22602591442567	-2.90021475	5.82530925
apma1241	1.85385525723	2.552857496763	-3.020577	7.10715
apur1254	-1.42841321259	2.74778870019853	-6.829745	3.80546549999999
arak1252	1.83383972221855	2.22619655890791	-2.36709175	6.2402665
aram1253	-0.93109698114265	2.59696358976461	-6.157885	4.0320625
arao1248	-2.53457291584	2.95957292311089	-8.746497	3.085481
arap1274	-4.43010755244	2.88477913299075	-10.1981675	0.87977755
araw1273	-2.1413058859815	2.93205255211563	-8.110533	3.33779324999999
araw1276	-2.20710103919	2.72445808006528	-7.598263	2.922986
arch1244	-4.5619905756131	2.91161650651539	-10.6166675	0.855345949999998
area1240	1.391012981345	2.24165735999719	-3.003756	6.03877025
aree1239	0.45969864311	2.27372942558105	-4.1648565	4.67475875
argo1244	-2.56286916585685	2.44597163194467	-7.50019	2.13786825
arhu1242	-2.07723404362	2.66900639038235	-7.50568625	2.82944325
arig1246	1.604120892346	2.27105482720444	-2.71780375	6.103406
arom1237	-0.03110245623	2.16947789430861	-4.236772	4.06851525
arop1242	1.811357541325	2.25476083764676	-2.46928325	6.255386
arop1243	1.01838276524	2.22691380015646	-3.3843715	5.3708285
aros1241	1.70444517857	2.24761204047903	-2.81741925	6.16804575
arta1239	0.32067045628	2.20482077829529	-3.77895875	4.71825249999999
asha1243	-1.90212986839	2.77284689780532	-7.6007985	3.36991175
ashe1272	-1.9056825073538	2.76876330444556	-7.48902375	3.33258225
asoa1238	-0.603786618215	2.14891395943451	-4.91040725	3.7698175
assi1247	-0.83914888111	2.75580496136926	-6.37000775	4.619818
asut1235	0.2014285082558	2.18386741241945	-4.03561825	4.4749855
atam1240	0.2198102757365	2.20781658394039	-4.08271075	4.63864849999999
atay1247	0.906285311595	2.40603550049151	-3.80706975	5.673061
athp1241	-1.32425775346	2.23507464243011	-5.6516045	3.01230524999999
aton1241	-0.80295554762265	2.17438989466995	-4.95093525	3.4619925
auuu1241	1.167238045586	2.36870021907851	-3.295534	5.87254175
auye1238	0.24010672744	2.27079692441311	-4.27654	4.68965075
avac1239	-2.1804695196	2.89540127380567	-8.0577135	3.19152849999999
avat1244	2.010891956195	2.26283614012013	-2.2304375	6.62756025
awac1239	0.684408926105	2.71979616706532	-4.706493	6.01743675
awad1243	-2.30828454459	2.47662105663399	-7.270563	2.4193555
awad1244	0.852012763265	2.22199244202702	-3.59425975	5.31649
awar1248	0.32990345151	2.28711191366248	-4.11377475	4.85702075
awar1249	0.51705104888	2.53393532556404	-4.46677275	5.677879
awet1244	-2.150964749315	2.88076190254885	-8.24607475	3.22856849999999
awtu1239	-0.17791500674	2.44202624765872	-5.035798	4.58741025
axam1237	1.60777862299	2.24291689022177	-2.696194	6.2326225
axiy1235	0.51231619457	2.10956406539547	-3.47686075	4.82463225
ayac1239	-2.29984266236	2.88577090017125	-8.138942	3.10075725
ayiw1239	0.79809451775	2.31009901850651	-3.757129	5.45904575
azha1235	0.3937966011685	2.09900020597842	-3.6679155	4.58424024999999
baba1266	2.122138913002	2.35000246411196	-2.2270565	6.86235175
baba1268	2.08522224655706	2.22305474991443	-2.0569055	6.59649175
babi1235	0.79982662599	2.57879275243711	-4.22097175	5.85584675
bafi1243	1.02319165045	2.24342411064611	-3.4516205	5.467558
bafu1246	2.321243890825	2.35136857204857	-2.04724925	7.05596125
baga1272	0.48718902174	2.25037756096719	-3.988059	4.77868725
bagi1246	-0.112005865967	2.16221514008998	-4.31869025	4.21161849999999
baim1244	-1.5986205313625	2.18522999466022	-5.95218425	2.57515475
baka1272	2.566170910365	2.15953674064373	-1.6563415	7.14055575
baka1274	0.125169823716	2.20367698701364	-4.23361975	4.48328625
baki1244	1.597754719555	2.24797462396921	-2.74399875	6.0462985
bala1311	-0.050854118155	2.25066588450929	-4.459429	4.04332399999999
bala1315	-0.326427195878	2.25437303892221	-4.78751175	4.17894074999999
balo1261	1.0141042697	2.17603463346596	-3.096833	5.4797885
balu1257	1.3248445720822	2.23287771278679	-2.986979	5.6795805
bamb1262	-0.5827447999678	2.81438454465954	-6.4597055	4.86334875
bamb1269	3.183499336485	2.30725618645572	-1.3316835	7.906683
bamb1270	0.6726281556665	2.19280628373308	-3.758768	4.8972155
bamu1253	2.326430053495	2.35513694581889	-2.1210825	7.088334
bamw1238	1.54499909478	2.18779550544344	-2.7222915	6.10580975
band1340	2.218225585585	2.29222464712662	-2.13848725	6.66494349999999
bang1354	1.33105470146	2.19217842688398	-2.7464315	5.68832
bang1363	3.10369438261	2.78992057088481	-2.4329185	8.85603075
bang1369	-0.544941176885	2.1781002049174	-4.73829175	3.85049975
bani1255	-2.23461389927	2.7350275204922	-7.78817325	3.084569
bant1281	-1.326368213365	2.19909056545391	-5.68572025	2.95125225
bara1357	-1.348732318347	2.20673114944324	-5.47133675	2.98587699999999
bara1370	0.235406778724	2.24435952552676	-4.23354775	4.7319265
bard1255	-0.86134330341	2.93839773301557	-7.05898625	4.628246
bare1276	-2.21950204428	2.74797321103878	-7.78566925	2.9907345
bare1279	-0.24896538854	2.32481788051829	-4.81747475	4.31282075
barg1252	0.1384855384025	2.3694521900515	-4.4086965	4.8839025
bari1286	0.560906764936	2.20109287242059	-3.79135375	4.8530025
baro1253	1.8642153060065	2.29262444190517	-2.472645	6.5221815
basq1248	-2.427798736225	2.92984066045075	-8.49405525	2.9095565
bata1289	0.425892091855	2.23968288395157	-3.85606375	4.89592074999999
bata1293	0.214528626806	2.22971952241484	-4.2037565	4.63484075
baur1253	-1.3170643217615	2.72063650980793	-6.63755	3.96258925
bawm1236	-1.847389895825	2.32663402214744	-6.61676525	2.78118699999999
bayb1234	0.28875694623	2.1792773537058	-3.913402	4.61125424999999
bebe1248	0.48757687324	2.34309351501314	-4.14282875	5.10251425
beem1239	0.86676216562	2.24509295148361	-3.44538025	5.46267125
beja1238	-3.3018032144285	2.42024730058706	-8.2105885	0.973497975
beka1241	0.2200061290335	2.19612113963201	-4.24250075	4.6513195
