Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.54550816424	2.27273956006666	-3.777218	5.27633525
abee1242	-0.9592004571495	2.50876109411369	-6.329423	4.14051475
abkh1244	-0.373342333095	2.8534496546255	-6.21397125	5.124614
abun1252	3.4012941784	2.60108155518648	-1.21724675	8.816455
acha1249	-0.150547747215	2.4811515460287	-5.0771565	4.6145105
acha1250	1.0661826546405	2.49420473543826	-3.5852555	6.15807899999999
achi1256	2.327602677945	2.89808714360649	-2.81796325	8.34423324999999
achi1257	0.31833811779365	2.66323718539902	-4.66682625	5.70041675
achu1248	-0.1689623191515	2.45548891083393	-5.264478	4.55528175
acol1236	-0.802949862195	2.31307737340899	-5.4085095	3.7653105
adan1251	-0.16418628821	2.35874981464861	-5.006805	4.48534525
adon1237	0.36322572947	2.57675202458252	-4.653579	5.63738625
adze1240	-1.599602406534	2.16987576522118	-5.93238575	2.62202975
afar1241	-0.7073259527155	2.51803723586017	-5.73421725	3.94572925
aghe1239	0.343105852005	2.32375974135513	-4.14421275	5.18194799999999
aghu1255	-1.14212545005	2.64238781260576	-6.34861775	3.87152625
agob1244	-1.92306619037	2.61071860266788	-7.49464725	2.93083849999999
agua1253	-0.80137388240935	2.69902781828534	-6.45782075	4.22493375
agut1237	0.42535420597	2.63373021672498	-4.5890495	5.84061325
aheu1239	0.471460443862	2.61590867002835	-4.4914665	5.9059665
ahin1234	0.99465617974	2.42732933462734	-3.653145	6.08628525
aime1238	-2.4803858438095	2.67872209200276	-8.10306425	2.48117175
ainu1240	-0.206097978225	2.66352108113811	-5.67831775	5.0477495
ajab1235	0.638160720315	2.61254962870578	-4.272093	6.1680225
ajas1235	1.083326521275	2.83046689430177	-4.34795175	6.61260174999999
ajie1238	0.757046741705	2.44608524491333	-4.030357	5.81400249999999
akha1245	-0.328520913646	2.20711084883187	-4.70140475	4.11110175
akoo1248	-0.847277570693	2.45756035762179	-5.649252	4.1015265
alab1237	-0.35314784946	2.58111101991784	-5.40097775	4.77945824999999
alab1254	-1.160363900005	2.40924944994737	-6.0245225	3.32398875
alac1244	2.18127909315	2.61828179801434	-2.60914	7.80964125
alag1248	0.26091534712075	2.19157144034534	-3.987676	4.54316924999999
aleu1260	-0.89421824777	2.61000989019036	-6.316354	3.97407775
alor1247	-0.1136999384385	2.39563346490407	-4.90231725	4.81487475
aluk1238	2.65210452676	2.29223705528143	-1.57090475	7.4041475
alya1239	3.32794760293	2.42043020134912	-1.073114	8.597773
amah1246	-0.780294862165	2.59880724275661	-6.3139135	4.07546949999999
amam1246	-3.065484300635	2.35569278046084	-7.91875475	1.0414595
amap1240	-1.1744571418145	2.27058894008733	-5.79641125	2.9911475
amdo1237	2.41100855076	2.27605881788054	-1.7039965	7.35965575
amii1238	-1.1911667726885	2.48580072629337	-6.35146725	3.3637785
amis1246	-0.683205518137	2.25863210010487	-5.160959	3.8717785
anei1239	0.35236859984682	2.48268961166435	-4.42390025	5.51356
anfi1235	-0.3636595270409	2.48348994115218	-5.6065145	4.4840685
anga1288	-1.998531586495	2.27039300172925	-6.84057025	2.2413135
ango1257	-0.452656087685	2.63436259075761	-5.96104975	4.79052449999999
anta1255	-2.83881564978	2.47376352719151	-8.0797935	1.44840975
anuf1239	0.628077727185	2.58387005132336	-4.12678525	5.73857399999999
anut1237	0.22717060193	2.74900349162448	-5.23063125	5.81340924999999
anuu1241	1.88342425799765	2.0311398136686	-2.08247725	6.16861225
aona1235	-1.12409334535	2.14423892469113	-5.40536	2.93373975
aoua1234	0.52272662305905	2.62023306964034	-4.41429125	5.7072565
apat1240	-1.422164805825	2.59268826100391	-6.97532575	3.39945724999999
apin1244	-0.88582916054	2.5183058667216	-6.462248	3.966075
apma1240	1.05159244151215	2.37027400942092	-3.276891	5.90027325
apur1254	-2.175733378865	2.38934825561407	-7.315072	2.1109785
arak1252	1.16185801205	2.45486150040318	-3.48803375	6.53435475
arao1248	-0.878454006027	2.3711739696283	-5.7275675	3.883167
arap1274	0.726285396028	2.46393686838864	-4.1960805	5.85619199999999
araw1276	-0.026378362022	2.09808254487808	-4.22294275	4.14003224999999
arbo1245	0.671316610625	2.0470041300741	-3.2353855	5.0149565
arch1244	-0.91165568923	2.73489291637162	-6.73551825	4.1500965
area1240	0.59634817435	2.45682141117201	-4.22625125	5.73361675
aree1239	-4.43561103795	2.30129793913919	-9.2495955	-0.136728075
argo1244	-1.0955268194915	2.42931324528076	-6.18978225	3.60792625
arhu1242	-0.758309791645	2.47728087887329	-5.8260325	3.97597124999999
arig1246	-0.008412211655	2.56186248866999	-4.9210865	5.07738699999999
arop1242	1.089925458736	2.27040368279383	-3.30043275	5.851691
arop1243	-0.345157342715	2.24222397445735	-4.9989185	4.17085875
aros1241	-0.83853530442	2.46587607481916	-5.81308825	4.014717
arta1239	0.9432126577	2.38292057770387	-3.61997275	6.0874075
ashe1272	0.847275375065	2.39910041014781	-3.43106875	6.08383675
asoa1238	1.0580405354825	2.47748044099117	-3.60018475	6.21520025
assi1247	-0.534750836245	2.57668495650698	-5.72999625	4.39302875
asut1235	0.466700628085	2.61547591668347	-5.0012555	5.82196549999999
atam1240	0.617257076546	2.55912445885277	-4.341414	5.82746075
atay1247	0.2830888537375	2.41264032054937	-4.22468725	5.30874075
athp1241	-2.507290150821	2.58938580497507	-8.0876255	2.2552605
aton1241	-1.265078276308	2.32972895697995	-6.2511485	3.0614825
auuu1241	0.67601149649	2.18370526242726	-3.5877735	5.048627
auye1238	-0.001692683232	2.50759735866936	-5.0752385	5.18265599999999
awad1244	-3.00151371651	2.09150560928526	-7.3756675	0.719211724999998
awar1248	-1.66893339782	2.14217157812003	-5.9359625	2.577886
awar1249	-5.0160192255	2.51755421572407	-10.519145	-0.770168725000001
awet1244	-1.735884156339	2.24428740154152	-6.485157	2.24766425
awji1241	0.42306724403	2.51712737403302	-4.49028375	5.66510399999999
axam1237	0.752884953514	2.26011052307934	-3.6451	5.49963875
ayac1239	-0.518424858859	2.64724426536492	-6.0058285	4.59116974999999
ayiw1239	0.47280406	2.43120581569686	-3.96912875	5.3350535
baba1264	-0.397220018155	2.28394226902226	-4.86896725	4.181607
baba1266	-0.46696037304965	2.29643870141685	-5.26009325	4.09619825
bafa1247	-0.5915200366	2.53499432240795	-5.74802575	4.47004675
