Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.397575111875	4.47416594841657	-1.01551825	16.644465
abee1242	6.307993573025	4.09734815094246	-1.25775125	15.22462
abkh1244	-5.47155695555	6.9690872746286	-22.108115	6.16955925
abun1252	-1.1379089532615	4.62319263513486	-9.95465925	8.45221549999999
acha1249	-4.967803385444	4.00860020830119	-13.2374225	2.76880024999999
acha1250	0.943811873795	3.67907497243091	-6.30330775	8.07770675
achi1256	5.608176915315	4.45475751621796	-3.000029	15.16993
achi1257	6.3458369646905	4.01809182024988	-1.286635	14.65828
achu1248	-4.8757610960985	4.16799716920541	-13.4906425	3.01073074999999
acol1236	3.8293800548365	4.04962023697759	-4.1870465	12.09563
adan1251	-5.15805635574	4.42658824042531	-14.208975	3.03780524999999
adon1237	5.6474871345535	3.88622427441531	-2.44095375	13.24556
adze1240	4.93853580436	3.85637308141079	-2.685465	12.66133
afar1241	-1.41770192576	3.9500442216157	-9.661613	6.0479105
aghe1239	7.61952095295	4.47285584391307	-0.5563954	16.76837
aghu1255	-6.810847970826	4.82534773869077	-16.615215	2.48708674999999
agob1244	-4.95951725672	4.8774767580703	-15.0712525	4.21842725
agua1253	-4.8494683051975	4.1352900564632	-13.4764325	3.13405125
agut1237	5.834789844015	3.96195590284615	-1.622179	14.0318325
aheu1239	8.13913506595	4.14425766745443	0.313915975	16.6509825
ahin1234	6.01923229427	3.90470673821302	-2.04184325	13.86713
aime1238	-6.26748941275	5.60916669231184	-18.4546225	3.82106899999999
ainu1240	-8.984204764695	6.37811986427772	-23.46525	1.98011675
ajab1235	6.005521103323	4.22474350295562	-2.16477075	14.5995675
ajas1235	3.586469730495	5.0250936870424	-6.203994	13.7906925
ajie1238	5.5692943816	3.87146372203766	-1.98595225	13.363195
akha1245	-4.963770184135	3.99570408607573	-13.53768	3.14991174999999
akoo1248	7.54969743375	4.01902936351481	-0.276747425	16.0637675
alab1237	-5.55361049062	4.70952820695363	-15.156305	2.86889175
alab1254	-1.74693151975	4.15997823471654	-10.5040675	6.35355575
alac1244	5.243411919403	4.54420516519787	-3.28911575	15.034755
alag1248	-1.5710911100315	3.81410799649301	-9.2652705	5.4656215
aleu1260	-2.5947571718	4.23574379026114	-11.2453375	5.55522974999999
alor1247	5.680241665525	3.97849555722366	-2.33832925	13.591595
aluk1238	-1.33050728054	3.89920148821402	-9.50003825	6.656407
alya1239	-2.297899583127	3.86342564718298	-9.9111965	5.14367149999999
amah1246	-6.516338188575	3.90389170196875	-14.746615	0.626605574999996
amam1246	-6.6706741596	5.12136619827013	-17.2084275	2.606445
amap1240	-5.64541215555	4.77079924905884	-15.4428025	3.357662
amdo1237	-1.769808860702	3.62265893181979	-9.01399425	5.488595
amii1238	-6.173087656255	5.1942092928976	-17.3695175	2.97536
amis1246	5.755582541715	4.2078773848149	-1.998292	14.3400175
anei1239	5.730415143885	3.96017656590818	-1.9968605	13.652315
anfi1235	-4.52999959529	4.29840736518777	-13.4363725	3.848458
anga1288	-2.646227346355	4.09563436658441	-11.0181575	5.850141
ango1257	-7.0373749389	4.15806758668106	-15.677015	0.681982174999998
anta1255	1.85608594087	3.69314969972947	-5.681018	9.10752374999999
anuf1239	6.2454119517615	4.14515144736099	-1.4108215	15.0255825
anut1237	6.4301739531	3.78413491510232	-0.537275075	14.102755
anuu1241	-0.428719509755	3.68176890448569	-7.67868175	6.9050405
aona1235	-2.21144950045	3.97149137270095	-10.090035	5.7829385
aoua1234	4.364258216098	4.58911284693371	-4.5824055	14.1477725
