Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.76082317285	4.77442783311205	-1.0955235	17.9734825
abee1242	7.3846964705	4.37202261253876	-0.7579551	16.18008
abkh1244	-14.1786391617	8.33040464462224	-33.0253875	0.0149262499999981
abun1252	0.74406247076	4.71898927891397	-8.57810025	10.3008475
acha1249	-5.102997115181	4.13365500088844	-13.397855	3.04504849999999
acha1250	2.60952308555	3.98078115841028	-5.41136975	10.67471
achi1256	6.833014344355	4.87459781330734	-1.93606475	17.2497025
achi1257	6.804935350865	4.17767741643458	-1.08334875	15.430475
achu1248	-7.159078988915	4.67268710198709	-17.1359775	1.44136724999999
acol1236	4.954852631325	4.102885275109	-2.75943075	13.398915
adan1251	-5.75423654771	4.97848025153781	-15.980555	3.69921475
adon1237	6.5390443873	4.19900532891376	-1.663547	15.595105
adze1240	5.53225417139	3.98189621587029	-2.06189325	13.587445
afar1241	-1.47933650731	3.87059722045981	-8.76512175	6.42682399999999
aghe1239	8.456583356055	4.5408398649874	-0.0398083374999998	18.0362025
aghu1255	-5.767757586675	4.59629334707567	-15.27023	3.31007424999999
agob1244	-4.29661661979	5.07668790259456	-15.0166125	5.221988
agua1253	-7.110425169745	4.66043659642879	-16.934425	1.62677375
agut1237	6.643983264625	4.25349752918499	-1.68059875	15.416425
aheu1239	3.487193623035	3.79703170834119	-3.9755475	11.3007875
ahin1234	6.92913149058	3.9978687813013	-0.580794375	15.5381625
aime1238	-5.40861924641	5.95325028596335	-17.4689775	5.542748
ainu1240	-7.541497879555	6.40271541622988	-21.321455	3.53468549999998
ajab1235	6.96838669486	4.34387201020547	-1.22887625	16.1032425
ajas1235	6.17865685112	5.10300265859011	-3.2142005	16.7816775
ajie1238	6.5744873388	4.22483035645557	-1.5905265	15.51476
akha1245	-5.321632654075	3.99081741060942	-14.09089	2.33472799999999
akoo1248	8.0067540968	4.19924878265626	0.0387399250000001	16.343675
alab1237	-4.672116608545	4.60054610216414	-14.1946675	4.16789249999999
alab1254	-1.6214955097715	3.83607672816478	-9.31087575	6.26938324999999
alac1244	5.600431463116	4.75608725804224	-3.40110875	15.5754975
alag1248	-1.178723425495	3.8889449725567	-8.80114325	7.07695199999999
aleu1260	-2.703633421825	4.47052156604837	-12.05252	6.27547374999999
alor1247	6.551653891	4.21497670387921	-2.07856125	15.15534
aluk1238	-1.56504201534	4.10376162761534	-9.70556875	6.71401425
alya1239	-1.41318546112	3.88445391577206	-8.8999125	6.57091375
amah1246	-5.89789336556	4.01237920051476	-14.57722	1.76517225
amam1246	-6.325527119645	5.36077610331432	-17.8890525	3.59618825
amap1240	-5.89640588249	5.22572348926317	-16.379175	4.04998925
amdo1237	-1.26665939154	3.67207923522639	-8.4902655	6.16491349999999
amii1238	-5.41503697795	5.37800126328973	-16.7502625	4.22810899999999
amis1246	6.62092608265	4.3932490012382	-1.79632825	15.737085
anei1239	6.68433914204	4.21028293466413	-1.822939	15.3574175
anfi1235	-7.152080140205	5.11485742574376	-18.32815	2.34209025
anga1288	-2.4683698150095	3.98928036591291	-10.371815	5.31397974999999
ango1257	-7.436463441845	4.65975514261897	-17.5494125	1.09765225
anta1255	1.717672542445	3.63583339268706	-5.35151675	9.010126
anuf1239	7.277201660995	4.30475767876115	-0.905097325	16.445085
anut1237	7.4050320199	3.98210389268318	-0.0732385324999999	15.99034
anuu1241	1.73694278152	3.69962721470803	-5.1441585	9.29733899999999
aona1235	-1.71353428298	3.90282038990502	-9.221689	6.243708
aoua1234	4.0298829590255	4.270990372045	-4.2389175	12.7207575
apat1240	-0.974694068808	3.76481037805371	-8.73966175	6.61275
apin1244	-3.48250210987	4.11133866688815	-12.08142	4.47405799999999
apma1240	5.999612836363	4.0862476755471	-2.134114	14.56681
apur1254	0.0641726923802	3.99937584993381	-8.04524725	8.06420349999998
arak1252	6.39396292494	4.09251414501646	-1.54225825	14.8870975
arao1248	-2.92506197908	3.81014673981345	-10.83465	4.61236374999999
arap1274	1.966580892335	3.98943174981054	-6.1873135	10.2793925
araw1276	3.708516849955	4.06698325180383	-4.46774525	11.713395
arbo1245	-0.007296755145	3.61703011684376	-6.8055975	7.71123325
arch1244	-14.35916746735	8.14272532240379	-32.5586925	-0.740184850000016
area1240	5.540794865	3.86122562673721	-2.307001	13.159635
aree1239	0.730460549815	3.88889495811743	-7.119636	8.420386
argo1244	-0.7833869243	4.28108064863518	-9.25908325	7.7367595
arhu1242	-7.42378192711	4.60707482863052	-17.3279375	1.127957
arig1246	6.60681631446315	4.28101686139449	-1.2855685	15.38823
arop1242	5.104502045015	4.07968131514485	-3.127885	13.2556125
arop1243	4.98974620752	3.98231288066986	-2.62035975	13.4326775
aros1241	4.438669025435	3.81718538935922	-2.8994865	12.18482
arta1239	6.80150231249	4.07104648045911	-0.692903025	15.3470475
ashe1272	2.53752427917	4.11673879110189	-5.15153225	11.383465
asoa1238	4.8457977658135	4.00444802750963	-2.58372375	13.0211425
assi1247	-4.7364090008	4.86931941382446	-14.8938125	4.56198875
asut1235	8.94528971195	4.19525714188262	1.0287319	17.399015
atam1240	6.21241499155	4.01779146019954	-1.6713975	14.1844775
atay1247	6.02911853785	4.68316299774497	-2.745155	16.1373925
athp1241	-3.24186218292	4.1199067233944	-11.89277	4.08829624999999
aton1241	-3.0258500016815	3.8601802080668	-11.11655	4.186508
auuu1241	3.81339523821	4.70622497480045	-5.09135625	13.8026575
auye1238	-6.081095535195	4.83445447824262	-16.52293	3.12280024999999
awad1244	1.62724389195	3.76729719082584	-5.980006	9.450243
awar1248	-4.453039851135	4.47164313604839	-13.7007875	4.0364325
awar1249	-4.367832515865	5.66044216870533	-15.623565	6.31687149999999
awet1244	-3.086092423625	4.26968297597416	-11.9969525	4.84449625
awji1241	6.1381399018925	4.35044654690669	-1.741895	15.25016
axam1237	6.4122299665	4.10846410900663	-1.42836075	14.992365
ayac1239	-4.145859610035	4.4131659846723	-13.104325	4.50222724999999
ayiw1239	6.22799771673	4.28519437010251	-1.951395	15.10368
baba1264	8.61827419005	4.62776664528963	0.34430955	18.7001675
