Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.758062654025	2.2350197186928	-3.3909595	5.59409674999999
abee1242	-1.054665400755	2.43640958221496	-5.8303435	3.75550899999999
abkh1244	-0.540306785113	2.71545607036284	-6.1727835	4.69320525
abun1252	3.6747744129685	2.61992355056	-1.0545155	9.67678025
acha1249	-0.0061320272065	2.35235040854688	-5.05802575	4.69756925
acha1250	1.115993214147	2.43090172745635	-3.23132125	6.40713875
achi1256	1.4038452181705	2.67019309687609	-3.66536925	6.94482525
achi1257	0.181973434988	2.72349658273497	-5.12974875	5.70976274999999
achu1248	0.047212436355	2.59383964494291	-4.94847625	5.09447425
acol1236	-0.371180694155	2.26428776564602	-4.6901715	4.16794075
adan1251	-0.025276182949	2.59249538377047	-5.06209625	5.09681174999999
adon1237	0.536376440165	2.56992722395842	-4.5007215	5.83715575
adze1240	-1.7818915755485	2.11711845657089	-6.10022075	2.2246565
afar1241	-0.74947105118	2.5975747571769	-6.3474865	3.97133975
aghe1239	0.53124900053	2.24294269985594	-3.7027485	5.00033824999999
aghu1255	-1.100799607935	2.76196272886248	-6.9862225	4.1502725
agob1244	-1.958366859055	2.69635299362639	-7.92344575	3.02895925
agua1253	-0.4232419744275	2.65536782832999	-6.1286575	4.51984075
agut1237	0.47393699787	2.52822097080491	-4.102311	5.635859
aheu1239	0.546431449884	2.6601978825691	-4.4727825	6.16829399999999
ahin1234	1.143619459284	2.49842543727461	-3.84617975	6.39655
aime1238	-2.678446654835	2.59365516103343	-8.49493825	2.099657
ainu1240	-0.252388888203	2.93842762491819	-5.940772	5.39895225
ajab1235	0.8909734237635	2.53073388484136	-3.77601625	6.25953199999999
ajas1235	2.17305152075	2.70762980222786	-2.5558785	8.0001015
ajie1238	0.73421477684	2.60589983268033	-4.4706355	6.05240625
akha1245	-0.076967052762	2.40130326922655	-4.91040625	4.75817175
akoo1248	-0.776059649845	2.40819901973676	-5.5518785	3.8260485
alab1237	-0.470466441205	2.60844717934569	-5.69650225	4.60339675
alab1254	-1.8041208946415	2.567329237604	-7.64198475	2.9816955
alac1244	2.0822282346	2.69867772054491	-2.791539	7.99552799999999
alag1248	0.05987349205585	2.36112253607086	-4.8527525	4.5892155
aleu1260	-0.739920578393	2.5800591916544	-6.047	4.08631725
alor1247	0.02499389711	2.61984832924343	-5.05327375	5.25839025
aluk1238	3.110478034205	2.57224143720823	-1.6625825	8.234409
alya1239	3.246967654065	2.42250739796934	-0.981022525	8.61114025
amah1246	-0.765696038135	2.74706712554685	-6.594816	4.47319325
amam1246	-3.699535935331	2.36420562283313	-8.68672875	0.448057974999998
amap1240	-1.24632369762465	2.46145380812688	-6.2461865	3.42783449999999
amdo1237	2.56819853507	2.30346713470115	-1.4957295	7.58373525
amii1238	-1.0605617627935	2.53331553880996	-6.33638375	3.63932875
amis1246	-1.031452514605	2.27480703415886	-5.60629675	3.460352
anei1239	0.46006068017	2.69551478132164	-4.8147785	6.14670525
anfi1235	-0.752167909105	2.51261742745687	-6.03249575	3.98776625
anga1288	-2.2368878383715	2.34243688733663	-7.2029935	2.08016799999999
ango1257	-0.4249340508935	2.62671693475617	-5.8879865	4.64257275
anta1255	-2.94271053402	2.5443944849515	-8.3256485	1.4798175
anuf1239	0.6853108931465	2.61229356737036	-4.35376825	6.27048625
