Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.73817838573	2.14529120390454	-3.27124375	5.0871105
abee1242	-0.83819954206	2.41636284998294	-5.6204435	3.86192225
abkh1244	-0.88016767169	2.53671494625365	-6.34766625	3.81544975
abun1252	2.585212654235	2.61012994763507	-2.037182	8.18115674999999
acha1249	0.2601220740905	2.23256810251688	-4.129563	4.70805775
acha1250	0.79306168559	2.29205068118071	-3.583385	5.5518755
achi1256	1.011593357226	2.48591550801947	-3.66561725	5.998282
achi1257	0.327770744665	2.53676913612064	-4.36265575	5.4338265
achu1248	-0.260546122475	2.42333402189303	-5.43543775	4.49678824999999
acol1236	-0.14950460381	2.09923197414782	-3.95114675	4.25889275
adan1251	-0.016458074073	2.30266307618936	-4.50067	4.377561
adon1237	0.418145635485	2.4333455067258	-4.450791	5.39943499999999
adze1240	-1.5074038918175	2.00766770165537	-5.67625725	2.3089455
afar1241	-0.752624287075	2.31544090547675	-5.566982	3.418183
aghe1239	0.4843314428155	2.10747934652082	-3.64971	4.675911
aghu1255	-0.9516727718145	2.55261884906662	-6.21346125	3.88045275
agob1244	-1.766305540929	2.48502751402933	-7.07453525	2.87084174999999
agua1253	-0.613250778165	2.37707819397929	-5.53524875	3.9240885
agut1237	0.422177558975	2.49375172343667	-4.378598	5.6307995
aheu1239	0.290316163745	2.65098789177372	-4.9906785	5.749513
ahin1234	0.899815883218	2.41317622723431	-3.666426	5.72804825
aime1238	-2.5291539748305	2.56360126521042	-7.9292375	2.24334425
ainu1240	-0.46743303451	2.53140609061299	-5.7881185	4.52697
ajab1235	0.6127645889	2.59075221095673	-4.41729425	5.869759
ajas1235	2.139602724855	2.56747883363777	-2.45344	7.55421224999999
ajie1238	0.77077364423	2.35034242615995	-3.69779475	5.77572625
akha1245	-0.1554235927585	2.27187431877191	-4.84655475	4.33870675
akoo1248	-0.649826193085	2.26955330904074	-5.242267	3.92784275
alab1237	-0.34206955196	2.51376004375828	-5.42337425	4.6903655
alab1254	-1.94371791458672	2.43550953613404	-7.041966	2.52890399999999
alac1244	1.661220530398	2.41624767411462	-2.6828725	6.62335899999999
alag1248	-0.08517620993	2.07482371425767	-4.2500925	3.9565425
aleu1260	-0.9334977137175	2.50206196692807	-6.08340125	3.7150595
alor1247	0.032768446385	2.30939023572944	-4.408057	4.73316549999999
aluk1238	2.56874822634	2.46909601534424	-1.9760295	7.946521
alya1239	2.81894256511	2.27939950811496	-1.28651625	7.67234899999999
amah1246	-0.8474164671555	2.47273625891094	-6.2436715	3.64490275
amam1246	-3.05616269882	2.25487950651822	-7.80749925	0.995595049999996
amap1240	-0.603879025705	2.25020304968237	-5.48325875	3.69640875
amdo1237	2.259490215561	2.09847691799898	-1.6624795	6.56470675
amii1238	-0.85784426602	2.46004559583223	-6.01352425	3.71488325
amis1246	-0.87918935079125	2.16710850470789	-5.33790075	3.437755
anei1239	0.382604144765	2.40567559521616	-4.17299975	5.371579
anfi1235	-0.4194455782845	2.30819193532862	-4.96723675	4.01078999999999
anga1288	-1.68038619631	2.21866547155849	-6.25442475	2.60303374999999
ango1257	-0.358516586665	2.40361298380231	-5.18947675	4.370018
anta1255	-2.6488221181305	2.3190092256526	-7.481831	1.6182505
anuf1239	0.612015345345	2.43678838631488	-4.03865825	5.94075949999999
anut1237	0.224174865335	2.60170223700453	-4.7954595	5.50910575
anuu1241	2.174146025625	2.0318642205017	-1.7604475	6.49527325
aona1235	-0.98272497017	2.07952243550622	-5.22694375	2.978917
aoua1234	0.9842334444705	2.5080822925662	-3.79829875	6.2435245
apat1240	-1.428623965085	2.29471594453475	-6.2177985	2.620342
apin1244	-0.82330484886	2.50168893340773	-5.914706	3.97516425
apma1240	1.12118572971	2.19214356019348	-3.0204115	5.7874055
apur1254	-1.840079130367	2.19751758685867	-6.55427275	2.03583125
arak1252	1.24461320618885	2.29290432374588	-3.114645	6.01846
arao1248	-0.7047979889905	2.36782509604237	-5.64463675	3.74346025
arap1274	1.346828263744	2.221608983962	-2.58981225	5.85110849999999
araw1276	-0.200136986595	2.09390301263851	-4.3586825	4.07703925
arbo1245	-0.0113649721565	1.79586784300192	-3.40387275	3.42437524999999
arch1244	-1.57776913369	2.57386168102754	-7.11150625	2.93061025
area1240	0.507055426966	2.3044087166499	-3.9411785	5.1488595
aree1239	-4.36282390425	2.2677967651729	-9.2618275	-0.340560150000001
argo1244	-1.439470774045	2.46955315920034	-6.6929415	2.96890775
arhu1242	-0.73825694327	2.42735413406375	-5.98777775	4.15532225
arig1246	0.01939116608	2.42881158478769	-4.531665	5.27054925
arop1242	1.225171705037	2.22238634921359	-2.96073275	5.7290175
arop1243	-0.163664640609	2.13232994667362	-4.233209	4.18504675
aros1241	-0.81850740302	2.20720587045957	-5.1548445	3.77159675
arta1239	0.859168077427	2.41666204401504	-3.617635	5.797924
ashe1272	1.074554062797	2.1666320911787	-2.927729	5.47508875
asoa1238	1.4254356428775	2.21380001600897	-2.535985	6.288708
assi1247	-0.413279288375	2.50466673332482	-5.42627725	4.24267525
asut1235	0.3247056420485	2.51403727164569	-4.61572575	5.53911274999999
atam1240	0.6575556135125	2.4227411285017	-3.95171525	5.70413375
atay1247	0.15472813287	2.32262725422643	-4.67802225	4.68607725
athp1241	-2.37281929474	2.40924265903358	-7.668992	1.89216425
aton1241	-1.278647699725	2.32968955039439	-5.99847375	3.18833625
auuu1241	0.9270430568525	2.1938373960497	-3.0963645	5.4133235
auye1238	0.10876461446	2.36326054371408	-4.71917	4.887449
awad1244	-2.80428185972	2.02817486361112	-6.9528315	0.863719949999998
awar1248	-1.55326560041885	1.95337743172135	-5.6281105	2.26327275
awar1249	-4.5643406932	2.36955592873745	-9.66751775	-0.4665463
awet1244	-1.3554167712815	2.16405028888835	-5.905065	2.5552665
awji1241	0.47670161014	2.4862432208739	-4.0794765	5.60400725
axam1237	0.7938337749265	2.14492456427417	-3.28253275	4.96212325
ayac1239	-0.3780936277	2.41697252665887	-5.362841	4.2279705
ayiw1239	0.475264462893	2.29562695074205	-4.0060045	5.39560175
baba1264	-0.185620039555	2.19562824806846	-4.61017175	4.14259475
baba1266	-0.26116208887655	2.21985577686443	-4.888762	4.02213
bafa1247	-0.43300534041	2.2915090822717	-5.196322	4.3798495
bafi1243	-2.186331399975	2.00300257605246	-6.382544	1.53600775
bafu1246	0.1336314718885	2.15855233265644	-4.179081	4.35958125
baga1272	0.604041115296	2.30791948876258	-3.90765475	5.3704245
bagi1246	2.1233326898465	2.30802452569161	-2.05130525	6.9361185
bagv1239	-1.6236125911735	2.53211382374597	-7.28807225	2.831569
bahn1262	0.376767394965	2.54241887179122	-4.73440925	5.64531249999999
baim1244	-0.72576370573	2.45771970201351	-6.083425	3.7477815
baka1272	0.376554708264	2.40385980745092	-4.13496275	5.38342825
baka1274	0.599544731365	2.34413918448647	-3.84337525	5.544818
bala1311	0.500183667395	2.39749596255349	-3.940105	5.589557
bala1315	-0.103177213985	2.55432959135407	-5.007423	4.99665975
bala1316	0.580709229388	2.44747953865906	-4.08830875	5.6963825
bali1278	0.2446471432215	2.49514690061114	-4.5542355	5.48906699999999
balo1261	-1.33685229015	2.2748060294094	-6.0206585	3.15904825
balu1257	0.1873581490725	2.41805667619857	-4.536175	5.1466465
bamb1270	0.3347774146435	2.47871126285053	-4.7347135	5.54680575
bamu1253	-2.106462357745	2.22555950043123	-6.81015525	2.07751625
bamw1238	0.445625810775	2.33711853252635	-4.10628925	5.3295885
bana1288	0.7665157202215	2.34736916468361	-3.7710665	5.69651225
band1344	0.3818268333	2.43906914295754	-4.17163475	5.22713449999999
bang1354	-0.833644348515	2.40154040583936	-5.8852185	3.9350815
bang1369	-1.5199082409	2.38098145565977	-6.31999825	3.0475685
bant1281	-2.36320073878	2.38159738710883	-7.4105545	1.8650515
bara1357	-1.85312273262	2.34186423654784	-7.145048	2.27769725
bara1361	0.79977262274	2.42986684811613	-3.735704	5.922716
bare1276	0.34289976702	2.21909964001393	-4.02532625	4.784992
bari1286	1.16237131938685	2.29838532541503	-3.18589775	5.7767885
baro1253	2.346758833734	2.46867914842542	-2.0596165	7.708795
bash1264	-0.080895745865	2.5200107801944	-5.252772	4.9452935
basq1248	-0.249946806863	2.62752471880563	-5.556369	4.8498555
bata1289	0.26112320804	2.53160315895901	-4.65231025	5.4494115
bats1242	-1.61519360949	2.49643644921065	-6.6502715	2.9561315
baur1253	2.20815978174	2.39883811666799	-1.91129025	7.26778025
bebe1248	-0.17910295741	2.44495101840712	-4.885637	4.51460575
beem1239	0.3005145117214	2.5129891551262	-4.58167925	5.56853975
beka1241	0.30324168138	2.49665545978812	-4.44734975	5.49576899999999
bela1254	0.357631258355	2.33857706936165	-3.9407435	5.2605835
belh1239	-2.396307690725	2.39542912636976	-7.54370425	1.88078475
beli1257	0.839655040675	2.39888655550311	-3.7030455	5.83893199999999
bell1243	0.8914832684745	2.27430197971472	-3.30856425	5.49054175
bemb1257	0.2424641599575	2.60009171147933	-4.74490675	5.5868825
bent1238	-0.66785477744	2.2579554809802	-5.3676025	3.653568
bert1248	-0.02385390536275	2.42920233739676	-4.803075	4.68587325
bezh1248	-1.690319725664	2.48994204170668	-6.90251025	2.748736
bhoj1244	-1.453436473485	2.45611888034094	-6.679513	3.11197174999999
biaf1240	0.75969940161	2.46145339949287	-4.0917295	5.67388899999998
bian1252	-1.62413296933	2.10600435658612	-5.962756	2.35000275
biao1253	1.77701373294	2.36737997836838	-2.32494725	6.8838035
biao1254	0.9061384672145	2.46847491684678	-3.778994	6.20872525
biao1256	1.22399701122	2.48541705577857	-3.505528	6.23088875
bier1244	0.3033951415835	2.1770559889352	-3.91467375	4.77366149999999
bign1238	1.223446433778	2.19682731291848	-2.838801	5.8417955
biha1246	0.483589655095	2.45332327474459	-4.0064135	5.6876755
bilb1241	-4.43404757095	2.07332445123445	-8.87821175	-0.565766075
bili1260	-1.8429435770305	2.36623288828157	-6.79128125	2.4785925
bimi1240	-1.709997009379	2.49174086286432	-7.08635425	2.87931075
bini1246	0.237104271393	2.53315797936189	-4.65196275	5.458067
bira1253	-0.8522055418675	1.85294988395951	-4.69971775	2.75512175
birr1240	-2.048958390155	2.27611108872039	-6.75638275	1.9939285
bisu1244	0.003484903314	2.29698490236364	-4.6746265	4.62892525
bitt1240	0.109870185651	2.33504341051047	-4.127043	4.96722449999998
biwa1243	-3.24665012275	2.449225262218	-8.48556225	1.012925
blab1237	0.957736474905	2.20493453050763	-3.29145475	5.52515724999999
blan1242	0.1188706408805	2.27819718735983	-4.3954435	4.80594274999999
bodo1269	-1.310998937071	2.3835267813882	-6.252826	3.14930899999999
boka1249	-1.524720798985	2.49232266680813	-6.916246	2.96848325
bola1250	1.376402294955	2.3467992522937	-2.79036275	6.45120799999999
bolo1262	-1.68085231004	2.29204609436687	-6.18114	2.7113005
boly1239	0.612776760204	2.59325418584648	-4.4833895	5.98044249999999
bomb1262	0.5324497966015	2.36921540073175	-4.11164275	5.571901
bomk1234	-2.640994576555	2.32996206270851	-7.483834	1.4679115
bona1250	-0.673151163945	2.20887888890507	-5.37223775	3.63491525
bong1285	1.0097742562955	2.42366358092654	-3.37881625	6.1188555
bong1289	0.383488144935	2.55341742341309	-4.574846	5.53616049999999
bora1263	-0.543310427426	2.311931944477	-5.260481	4.0105135
bord1248	-0.7060401521205	2.49327750158345	-5.86753425	3.86220875
boro1277	-0.6648956231	2.40313966564192	-5.4614105	3.79881775
boro1282	-1.1957025628985	2.4023544453013	-6.3171985	3.4092995
boto1242	0.653504273665	2.5240332425436	-4.0976895	5.86262075
boun1243	-0.034764198075	2.36583739204964	-4.55067025	4.85275375
boun1245	-3.418291556665	2.62044401300035	-9.09994	1.29335925
brah1256	-0.549525411045	2.41628074285515	-5.61378775	4.2340445
bret1244	0.502719944079	2.4215655157522	-4.13441225	5.51459925
brib1243	-0.48783243806	2.45656622994536	-5.61047925	4.284041
bube1242	0.150564123885	2.44672441366747	-4.5827865	4.92106099999999
budu1248	-1.1017858861345	2.58043458186763	-6.4375685	3.54866599999999
budu1265	1.2311557463658	2.45290747521546	-3.38326825	6.32949925
budz1238	0.4970430626075	2.50054888306848	-4.0890035	5.52633575
buga1247	0.564793232075	2.51719124798823	-4.20577575	6.02238975
buga1250	0.47024090064	2.02707920062954	-3.3779585	4.58222475
bugh1239	0.743037219455	2.17789897801038	-3.5576105	5.080246
bugi1244	0.381393016989	2.55041597531597	-4.5537685	5.71326475
bugl1243	-0.348489532525	2.59804800969645	-5.665459	4.771766
bujh1238	-1.79154396674	2.37242864880182	-6.82392675	2.678031
bull1247	-2.52504775934	2.34918226818669	-7.47040025	1.83521549999999
bulo1242	0.475365339008	2.62164983796147	-4.52378525	5.776895
bulu1251	0.0077270872195	2.45181771864711	-4.6849355	5.0828565
bumt1240	-1.7276171852725	2.36379383823193	-6.870205	2.5285655
bund1253	-1.0229085171675	2.35334868830312	-5.9631965	3.27380575
buol1237	-3.4866411408	2.41606959397958	-8.788404	0.840861724999999
bura1292	1.27703565617	2.20430533045661	-2.6639975	5.98046299999999
bure1242	0.021692433973	2.13464212456963	-4.08142975	4.12852375
burj1242	-0.7100614558735	2.33515483621443	-5.55618375	3.718874
burm1264	-0.6493640158	2.37079454255802	-5.565434	3.89540499999999
buru1296	0.117075543334	2.51502528516701	-5.00031	5.091849
buru1320	1.1974855985705	2.11759758342562	-2.72940775	5.618306
busa1253	-0.291787156227	2.39705881255072	-5.15378675	4.45169675
bush1247	0.1755310012645	2.34389623726452	-4.5179405	4.79143425
buwa1243	1.0068838013985	1.99233204811677	-2.74197575	5.14843675
bwat1240	0.72436873517	2.37133696873863	-3.745214	5.93845725
byan1241	-1.4373338240665	2.34386493636396	-6.84764775	2.9351305
caac1237	0.671344866235	2.39456159759768	-3.74056375	5.60312775
cahu1264	-0.797358602517	2.45133762381285	-5.91487475	3.73968725
cakf1236	-0.08059276996	2.15422720125336	-4.19872425	4.2011305
caml1239	-2.287282702909	2.40110352958537	-7.36913575	2.168526
camp1261	0.41977734453765	2.55782133105386	-4.39130025	5.5465925
cane1242	-0.84640786657	2.44683129783547	-5.8588105	3.94502499999999
caom1238	1.2681150532825	2.45699275560894	-3.292696	6.3111895
capa1241	-0.355442193775	2.45107777123583	-5.33085	4.194677
carn1240	0.1727416287735	2.60139142068552	-4.928096	5.16719325
caro1242	0.186518453823	2.52911014499086	-4.77887325	5.2423825
cash1251	-0.917809071476	2.38608501528733	-5.864575	3.67699474999999
cavi1250	0.7082974357	2.24658123836287	-3.73326225	5.22706124999999
