Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.47752166315	2.06681200024647	-3.51798325	4.73216525
abee1242	-0.759927384722	2.23637003677899	-5.26075475	3.49670374999999
abkh1244	-0.4843774938885	2.41170780461502	-5.71598925	4.379466
abun1252	3.041068133986	2.47850485111459	-1.24350725	8.59954425
acha1249	0.15684882112	2.21224215238369	-4.410395	4.66268425
acha1250	0.7219264953525	2.19448250593262	-3.52524425	5.439962
achi1256	1.18868502497	2.34286147982652	-3.08474025	6.1665195
achi1257	0.168600710419	2.29214384471673	-4.2914625	4.960061
achu1248	0.1801791803745	2.34024413179281	-4.5751905	5.043409
acol1236	-0.09586291776	2.07448077413351	-4.25897075	4.259295
adan1251	-0.0442293022545	2.22040924971643	-4.46992725	4.4600915
adon1237	0.2442370823135	2.35415198573488	-4.24664325	5.09856225
adze1240	-1.244055874255	1.92141150511207	-5.28416475	2.34995625
afar1241	-0.55560760374	2.21356261330265	-4.9026325	3.829228
aghe1239	0.317482851725	2.07189402753105	-3.72693225	4.64491874999999
aghu1255	-0.78049794412	2.42893720081978	-6.0248475	3.78924925
agob1244	-1.4151420240335	2.3947548622469	-6.52153425	3.15055725
agua1253	-0.319825111405	2.31396597821887	-5.0962335	4.002648
agut1237	0.3642758488184	2.23299798673503	-3.86027225	5.0856815
aheu1239	0.833534463345	2.35349086555332	-3.47885175	5.7594325
ahin1234	0.757125769715	2.26117336346803	-3.5367655	5.51663775
aime1238	-1.92995112282	2.27506769466586	-6.8801155	2.2683725
ainu1240	-0.176540491975	2.40088089628767	-5.0419875	4.698054
ajab1235	0.6703432270025	2.29811206936136	-3.6872985	5.17494475
ajas1235	0.38908755089	2.36841841824784	-4.24140075	5.2645835
ajie1238	0.605592549605	2.3157409926675	-3.79027225	5.57310499999999
akha1245	-0.08403457118575	2.07249199401366	-4.2265565	4.07152525
akoo1248	-0.699711530156	2.22787969174326	-5.34016225	3.528416
alab1237	-0.203949134808	2.37975193227602	-4.984759	4.49818274999998
alab1254	-1.086551779668	2.34061927163657	-6.19130675	3.1975925
alac1244	1.9626048566995	2.39802714496742	-2.367218	7.358029
alag1248	-0.127302088175	2.05343530002407	-4.3419365	3.9214395
aleu1260	-0.982403749443	2.33768777491242	-6.003183	3.53550175
alor1247	-0.0262787326105	2.23614744678032	-4.47526975	4.36936875
aluk1238	1.825596223096	2.16607633783105	-2.05788875	6.28618525
alya1239	2.3643486138565	2.1657170169319	-1.361116	7.122341
amah1246	-0.42618010646	2.26724561700751	-4.9695365	3.915534
amam1246	-2.59136699957	2.11613940126573	-7.168684	1.05013425
amap1240	-0.937830485315	2.16289223724792	-5.41853325	3.13132975
amdo1237	1.8935834491045	2.01859605808206	-1.77549775	6.19263099999999
amii1238	-1.031761010885	2.33246187384612	-5.9294865	3.28268225
amis1246	-0.369862810135	2.01278815336486	-4.47009775	3.63148975
anei1239	0.24308832807	2.30654921464287	-4.166	5.1418045
anfi1235	-0.77881099529	2.39045779532055	-6.1080735	3.43045449999999
anga1288	-1.820989311401	2.26953435763727	-6.830644	2.28011575
ango1257	-0.2714294870215	2.32792718689071	-5.144935	4.21340274999999
anta1255	-2.20826438618	2.30251474696824	-6.9497855	1.8426475
anuf1239	0.465728163635	2.35388388706157	-4.08922075	5.31210875
anut1237	0.112875333205	2.34324424664285	-4.623505	5.0789845
anuu1241	1.1049029572925	1.96022040096159	-2.5054515	5.09426375
