Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.52889165462	2.21717444004876	-3.8629055	4.98418675
abee1242	-0.94014275439	2.46189461401841	-5.927934	3.84698074999999
abkh1244	-0.42105251657	2.70711411227869	-5.72542975	4.75038925
abun1252	3.165387559855	2.46960064897526	-1.108055	8.453797
acha1249	-0.1278745974425	2.30192366173639	-4.854227	4.04710075
acha1250	0.9681001437002	2.34353449051059	-3.4004465	6.0375425
achi1256	1.593015650088	2.59954463329589	-3.0927895	7.02509325
achi1257	0.319369926305	2.68054440033776	-4.744267	6.11349875
achu1248	-0.41808864741775	2.45268820392564	-5.555031	4.33156624999999
acol1236	-0.6135946034044	2.17844844122059	-5.101633	3.67372825
adan1251	-0.01748305751	2.45233585935726	-4.964824	4.837379
adon1237	0.436744472405	2.4711696187011	-4.24899725	5.7126795
adze1240	-1.8560404498785	2.06790727394359	-6.150343	1.97790975
afar1241	-0.75924868214	2.61127006167585	-6.27569875	4.05462125
aghe1239	0.35357687976	2.24303047256212	-4.094511	4.977728
aghu1255	-0.89675811393	2.72171707691795	-6.45488325	4.3983585
agob1244	-1.84715081981	2.60138078984752	-7.37152025	2.7347755
agua1253	-0.8921354901035	2.57495952233549	-6.27657175	4.12658625
agut1237	0.4246703828045	2.47440473616323	-4.13120175	5.47333
aheu1239	0.201604539231	2.66196086783367	-4.95216175	5.3964905
ahin1234	1.015219523017	2.470558807073	-3.636187	6.34774424999999
aime1238	-2.25377486314	2.61439473516864	-7.8790735	2.63087725
ainu1240	-0.1295195284735	2.77198960168224	-5.91955525	5.33695074999999
ajab1235	0.763468638561	2.54548922869092	-4.292981	6.17908575
ajas1235	2.756007408324	2.5385637199848	-1.74293825	8.10996825
ajie1238	0.900546003255	2.50862463827203	-3.8694945	6.0820695
akha1245	-0.426693223265	2.3680270189012	-5.3926455	4.20642625
akoo1248	-0.686701031765	2.42413776389681	-5.84144625	3.99920275
alab1237	-0.44942464061	2.51455260364392	-5.4725855	4.2998365
alab1254	-1.646500752944	2.57192571040345	-7.3727415	3.11827025
alac1244	2.714237510271	2.54536314563557	-1.75663425	8.1023675
alag1248	-0.910462307595	2.29077975491556	-5.67163525	3.35845275
aleu1260	-0.9132882384905	2.56068344017088	-6.01773	4.0763415
alor1247	0.03709474574	2.50453633733357	-4.99012025	4.953396
aluk1238	2.570222294395	2.35274669513791	-1.71587775	7.776992
alya1239	2.991430308335	2.46311447306072	-1.5317525	8.17345449999999
amah1246	-0.55485916567	2.72555758853944	-6.46725775	4.72077999999999
amam1246	-3.24783732058	2.40315068531944	-8.392173	0.872591625
amap1240	-1.29085958079	2.31864953089602	-6.00932375	3.096207
amdo1237	2.579686166555	2.38854234859797	-1.60047525	7.82165325
amii1238	-1.15163565691	2.50671245831824	-6.26494025	3.51714075
amis1246	-0.3124387395665	2.1894773073414	-4.6705845	4.11524925
anei1239	0.509740067685	2.57294818844001	-4.18482575	5.768027
anfi1235	-1.005274041465	2.50218681659429	-6.6397425	3.7242515
anga1288	-1.49060257778	2.23057709817045	-6.39599875	2.553313
ango1257	-0.321218679454	2.50036148986939	-5.2832785	4.46278125
anta1255	-2.27884820079	2.48920382201256	-7.81259275	1.87933675
anuf1239	0.490494008555	2.5172290044436	-4.2632715	5.69229275
anut1237	0.345406142522	2.65472949892015	-4.8310325	5.99018724999999
anuu1241	2.43389500098	2.2296816233052	-1.59409225	7.169304
aona1235	-0.752307025045	2.1714027911913	-5.196963	3.43886025
aoua1234	0.334513687975	2.69254385304404	-4.81171525	5.8170915
apat1240	-1.240804743435	2.35655776020302	-6.448033	2.96986875
apin1244	-0.883342237245	2.51646574789694	-6.15466075	3.642553
apma1240	1.485784110005	2.30236828159824	-2.81803625	6.43957575
apur1254	-1.8241888661035	2.43559022645524	-7.1055995	2.48192125
arak1252	1.47976436756	2.30486679033075	-2.91270225	6.1478195
arao1248	-0.698754715305	2.38712793426141	-5.45581775	4.0032065
arap1274	1.147244304555	2.299784202992	-3.0826625	5.97558375
araw1276	0.04313345072	2.10818535478414	-4.0949515	4.38428575
arbo1245	-0.3612234149408	2.04656463418102	-4.5432875	3.54022175
arch1244	-1.97702118325	2.54459588113461	-7.4505665	2.7221445
area1240	0.6281651650285	2.26323285236452	-3.797861	5.37197925
aree1239	-4.20796373129	2.34052182052707	-9.19344125	-0.206667150000002
argo1244	-1.188949580886	2.57247571347088	-6.65303525	3.61628674999999
arhu1242	-0.97696452771	2.51104766082949	-5.766024	3.914573
arig1246	0.0392039992745	2.58296915614586	-5.003839	5.35153825
