Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3505919103	1.8880633719526	-3.33087775	4.1525235
abee1242	-0.7158786349064	2.15040365792498	-5.2255205	3.67833224999999
abkh1244	-0.462154796673	2.46639613973741	-5.5271055	4.44493975
abun1252	2.448340342504	2.39088972695535	-1.73249525	7.48253025
acha1249	0.010773494265	2.11352255125197	-4.429102	4.18739499999999
acha1250	0.74334957217	2.19664921900848	-3.2857635	5.41847799999999
achi1256	1.000636232773	2.19344754769902	-3.14705575	5.94378025
achi1257	0.2488892184081	2.32450984179468	-4.1293865	5.3125985
achu1248	-0.2074982730465	2.15423436433344	-4.646224	4.07152175
acol1236	-0.544080486726	2.05032215259133	-4.685957	3.4443245
adan1251	0.116518248675	2.14143250730331	-4.02577325	4.222134
adon1237	0.476243841091	2.19305338527105	-3.6709995	5.148091
adze1240	-1.40487966409	1.7780348965908	-5.09697	2.0398855
afar1241	-0.5323500721395	2.21960474421297	-5.29175625	3.7057665
aghe1239	0.18949109707	1.92831847928982	-3.65347075	4.1047075
aghu1255	-0.779015736635	2.29483570899561	-5.85757775	3.6188075
agob1244	-1.398307536025	2.31345420898432	-6.48680175	2.82058875
agua1253	-0.5941280711935	2.22883600212019	-5.282744	3.6387845
agut1237	0.3170681749015	2.29581877117768	-4.28061075	4.99354625
aheu1239	0.3021931222475	2.30059957751885	-4.23021475	5.05009775
ahin1234	0.8178678498335	2.16985114296038	-3.18240925	5.42351675
aime1238	-1.917837533845	2.29880681514453	-6.57864475	2.33461275
ainu1240	-0.28122112472	2.44878777503371	-5.350781	4.70987099999999
ajab1235	0.555638469905	2.33584732518282	-4.0128515	5.48141675
ajas1235	1.84090228133	2.35825635876088	-2.40386675	7.05350025
ajie1238	0.620944591975	2.24368457799076	-3.467029	5.23413875
akha1245	-0.115783113645	2.12789742965319	-4.36898175	4.206755
akoo1248	-0.68384956596	2.05600186579851	-4.800932	3.23437624999999
alab1237	-0.149618411205	2.31206985649086	-5.018604	4.36235324999999
alab1254	-1.0385220246865	2.37333786120414	-6.4670865	3.59718899999999
alac1244	1.36869624079	2.30371238136217	-2.77007125	6.56369475
alag1248	0.1223337939995	1.89296415460523	-3.651823	3.827568
aleu1260	-0.7482057757285	2.22550438559899	-5.43616675	3.61616025
alor1247	0.15577888703875	2.14681948627851	-3.966839	4.39799399999999
aluk1238	1.922949746086	2.12315104102943	-2.02143775	6.44957675
alya1239	2.5498761067935	2.23294062701348	-1.350735	7.44157525
amah1246	-0.575560133805	2.32981008089959	-5.18618375	3.768919
amam1246	-2.891274251765	2.16169186076559	-7.80519925	0.650136849999998
amap1240	-0.70439551299	2.04801299686503	-4.94342725	3.22287975
amdo1237	1.98599823856	2.0770333848389	-1.5900755	6.4882345
amii1238	-1.199486724341	2.16809040886393	-5.84957375	2.78654525
amis1246	-0.2202620125205	1.94041559589787	-4.12223575	3.66946525
anei1239	0.317019645715	2.30343184633782	-4.11344175	5.02219425
anfi1235	0.114070259885	2.16475955674148	-4.22316675	4.39295325
anga1288	-1.53199992073	2.04077297802268	-5.8637585	2.3344575
ango1257	-0.192448918875	2.33555278571702	-5.0412425	4.445112
anta1255	-2.05444984883	2.13906856005378	-6.6980315	1.8628415
anuf1239	0.458214359503	2.26868573331969	-3.81402025	5.1654665
anut1237	0.261083691945	2.34528918166084	-4.45696875	5.0763185
anuu1241	1.54521072547	1.91035823439493	-2.043804	5.32526175
aona1235	-1.074116290675	1.93835505806193	-5.06098225	2.567708
aoua1234	0.46788167663	2.23484894319421	-3.825818	5.13258575
apat1240	-1.37446230299	2.23870962823558	-6.261329	2.69613775
apin1244	-0.718703766055	2.15835488457735	-5.24273125	3.36794175
apma1240	0.90643981555	2.02957697511685	-2.86551125	5.30350675
apur1254	-1.7006504304305	2.13216859386487	-6.3406775	2.08875125
arak1252	0.946717777115	2.06951604470906	-3.10405275	5.36123774999999
arao1248	-0.722237181015	2.11371040330288	-5.381815	3.1228675
arap1274	0.917285642356	2.04450435201929	-2.96438675	5.10020724999999
araw1276	-0.1514982498475	1.95974672261489	-4.11886725	3.54999475
arbo1245	0.587781669885	1.80254260413328	-2.85971975	4.297745
arch1244	-0.7116023857055	2.36943067184628	-5.47129375	3.7639955
area1240	0.600741536805	2.06446358694422	-3.1754195	4.9708345
aree1239	-3.93924435765	2.21186711971928	-8.83479575	-0.0642399500000046
argo1244	-0.99278300785465	2.27444103899812	-6.012612	3.17483625
arhu1242	-0.559699917915	2.29430227495659	-5.486073	3.69060974999999
arig1246	-0.0053415426045	2.25765942262404	-4.27751825	4.50936949999999
arop1242	0.735567234685	1.96760892421768	-2.96904175	4.8616115
arop1243	-0.314082997205	2.02264024727954	-4.24637725	3.76651175
aros1241	-0.556641470659	2.08944948906208	-4.773058	3.68629575
arta1239	0.78434487001	2.18184173401605	-3.20899525	5.65029275
ashe1272	0.905543987816	2.05401792622986	-2.90187075	5.212149
asoa1238	0.820152750535	2.11628241780387	-3.0221555	5.311926
assi1247	-0.28040688566	2.46059927651983	-5.54189175	4.56695975
asut1235	0.35875237599	2.25789046392149	-4.090672	4.84167575
atam1240	0.428754831765	2.23345869513862	-3.83651625	4.980971
atay1247	0.529096293868	2.13945249793152	-3.51639825	4.98571475
athp1241	-1.715356380475	2.18971316652386	-6.63576	2.2215505
aton1241	-0.978818715945	2.18120060477417	-5.71189675	3.0078995
auuu1241	0.4554684829795	1.97514164549743	-3.28210375	4.536511
auye1238	0.12596653344	2.30359380843873	-4.30073925	4.888032
awad1244	-2.374363555475	1.93879699967373	-6.504531	1.203726
awar1248	-1.443817619245	1.76445961483386	-5.0325865	2.07249825
awar1249	-3.65062234033	2.18667787107945	-8.63972475	0.0376237249999996
awet1244	-1.67079447571	2.03634812665418	-6.105178	1.91597025
awji1241	0.32142191435	2.33632819851687	-4.12253625	5.16865475
