Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4815196074765	2.36046892150656	-4.2878615	5.20329624999999
abee1242	-0.9406221177175	2.54668832972865	-6.20137125	4.1872705
abkh1244	-0.90213579631	2.58003456424365	-6.08530925	3.89405874999999
abun1252	3.170953688435	2.61897693326468	-1.421853	8.85431274999999
acha1249	0.118131408	2.35820085084954	-4.71171975	4.67332924999999
acha1250	0.855894543815	2.49278706735487	-3.8031355	5.99686425
achi1256	1.54419216656	2.61980001992428	-3.54049375	7.0160035
achi1257	0.358451003137	2.62048573557284	-4.7257925	5.66878174999999
achu1248	-0.1735616319715	2.45756120108433	-5.3818575	4.682665
acol1236	-0.175796185624	2.16983614988127	-4.58483825	4.123673
adan1251	-0.042315505787	2.56282769528384	-4.823325	5.341164
adon1237	0.462818193415	2.58439857405144	-4.67135625	5.5903235
adze1240	-1.371528160345	2.0553710168966	-5.475219	2.59158899999999
afar1241	-0.739199473237	2.40597991030855	-5.88627925	3.6193525
aghe1239	0.25988646385	2.31522591354632	-4.2167465	5.02167675
aghu1255	-1.181425263477	2.75846398959486	-7.06909025	4.01365074999999
agob1244	-1.45869239695	2.52043537864139	-6.65298225	3.39999124999999
agua1253	-0.64569831487	2.64942813230782	-6.2009325	4.55159074999999
agut1237	0.39991125947	2.43195865277504	-4.14877325	5.28721499999999
aheu1239	0.60247609921	2.59486732281108	-4.5700025	5.92689899999999
ahin1234	1.07557055622	2.59142444042636	-3.76793075	6.51735025
aime1238	-2.04610840921	2.5506322158445	-7.39478825	2.6389555
ainu1240	-0.384229000195	2.72574799563808	-5.9593805	5.012096
ajab1235	0.557607707529	2.60589652736999	-4.59682725	5.72030699999999
ajas1235	0.65589200176	2.7645074181059	-4.398226	6.36826875
ajie1238	1.004643736255	2.53773121135504	-3.80509675	6.27605599999999
akha1245	-0.293328931025	2.4382578784806	-5.24393175	4.441271
akoo1248	-0.7610356610875	2.35335701962812	-5.400299	3.78594175
alab1237	-0.474798331665	2.53180115323977	-5.668287	4.55203375
alab1254	-1.215469428981	2.42460582314099	-6.44830625	3.21214325
alac1244	2.7268944493965	2.64941166014513	-2.02448425	8.421119
alag1248	-0.41502176301365	2.12723114696942	-4.81141	3.46940974999999
aleu1260	-0.9621826534615	2.43642015837004	-6.10752225	3.645382
alor1247	0.020402437445	2.57073636412166	-4.8005125	5.3964305
aluk1238	2.69188461885	2.50549348255077	-1.91266375	8.40678524999999
alya1239	3.070651218455	2.44739435603828	-1.22698025	8.29694199999999
amah1246	-0.714593528675	2.59349921899016	-5.92086375	4.119284
amam1246	-3.04249445979	2.30355083104442	-8.11844225	1.03972274999999
amap1240	-0.87359027234	2.41492034309375	-5.93644775	3.508206
amdo1237	2.503595251893	2.32532135665899	-1.52326975	7.431334
amii1238	-0.948064988585	2.46760263872129	-6.03461775	3.720019
amis1246	-0.15497218083	2.14145747365589	-4.2834405	4.20896049999999
anei1239	0.5012380895965	2.44610851911727	-4.1709375	5.53722399999999
anfi1235	0.684947151375	2.53480666738866	-4.38173375	5.6300255
anga1288	-1.71132964322	2.25427260008885	-6.2848485	2.3761515
ango1257	-0.33234168841	2.49800515278791	-5.48799575	4.40189449999999
anta1255	-2.471553134854	2.34452305916768	-7.42104475	1.775781
anuf1239	0.48838251837	2.59147213756687	-4.42439025	5.81670775
anut1237	0.2206778229524	2.62930196617586	-4.833937	5.692803
anuu1241	1.748509276709	2.13404596237187	-2.2698955	6.36401275
aona1235	-1.066576166843	2.13118420954189	-5.5565695	2.93182974999999
aoua1234	1.154839391828	2.53516826604566	-3.44909175	6.66697649999998
apat1240	-2.021798535437	2.36766908885201	-7.062161	2.23908725
apin1244	-0.868776281017	2.48797226598443	-5.77002575	3.773704
apma1240	1.1201150883035	2.28624426376616	-3.11575625	6.04603599999999
apur1254	-2.14391708605	2.46194893978349	-7.28732125	2.44387975
arak1252	1.232476457681	2.2366945261519	-3.055419	5.865519
arao1248	-0.91539331018	2.42004807040553	-6.005392	3.869667
arap1274	1.1711366598	2.30897798760754	-3.1482055	5.93909925
araw1276	-0.200616060446	2.12905354399884	-4.538389	4.059824
arbo1245	0.78117150846	1.98436205668565	-2.868984	4.83965299999999
arch1244	-1.042904793176	2.71508728292387	-6.40933025	4.33012374999999
area1240	0.6430739387095	2.30164446761659	-3.68567	5.569761
aree1239	-4.58975209505	2.33232816327639	-9.676266	-0.425242075000001
argo1244	-1.200829771855	2.5245784427562	-6.65228025	3.45549574999999
arhu1242	-0.7001940290325	2.50806419679889	-6.0999225	3.9755505
arig1246	-0.03641509425	2.53064900563795	-5.15160225	5.074778
arop1242	0.876035197874	2.21237758544832	-3.44712125	5.29559875
arop1243	-0.3348774359895	2.24143609236486	-4.7356	4.11511699999999
aros1241	-0.82247489573	2.37265726278695	-5.371948	3.74329675
arta1239	1.010156876201	2.597926266467	-3.9326395	6.582342
ashe1272	0.878490610095	2.41166847052472	-3.65190475	5.82850374999999
asoa1238	0.944639762825	2.4563569846883	-3.5751235	5.94610775
assi1247	-0.358466844005	2.64461491327417	-5.972218	4.8734915
asut1235	0.31181633314	2.57552010974762	-4.6293505	5.65949974999999
atam1240	0.605447646295	2.59304034809617	-4.50337825	5.58794499999999
atay1247	0.44913155317	2.25059306629088	-3.8853795	5.07601375
athp1241	-2.268848104383	2.49240528539846	-7.70477075	2.0459925
aton1241	-1.3324100383465	2.29283089055731	-6.28005425	2.99018025
auuu1241	0.61431169374	2.14254877307469	-3.65572825	4.92852825
auye1238	0.1868084240065	2.58674961022292	-4.9230945	5.30476125
awad1244	-2.872782391755	2.10703193136042	-7.32286975	0.918100449999999
awar1248	-1.475304590575	1.98845398483738	-5.4692145	2.31405375
awar1249	-4.5235090818	2.45591101022464	-10.181415	-0.231280375000001
awet1244	-1.46276209643735	2.22806707011277	-5.83594925	2.69355999999999
awji1241	0.474898139795	2.5256891398759	-4.3019405	5.82290574999999
axam1237	0.77457644033	2.18627693554901	-3.25356725	5.59110325
ayac1239	-0.4587590141365	2.69289210960101	-6.322986	4.63431225
ayiw1239	0.600084420904	2.46873885514007	-4.15603425	5.75157799999999
baba1264	-0.409967506585	2.30188664553196	-5.042764	4.073378
baba1266	-0.493187908215	2.31107121676866	-5.182984	3.95041475
bafa1247	-0.47243319837915	2.41999728341928	-5.3951885	4.29614
bafi1243	-2.388020446346	2.15982029394147	-6.88773175	1.668888
bafu1246	-0.099507423675	2.3311140147962	-4.5701425	4.5266125
baga1272	0.5419970705317	2.35039836714961	-3.86810775	5.32618924999999
bagi1246	1.546407324605	2.36562616780346	-2.77143575	6.71957975
bagv1239	-1.153364462335	2.68198927473438	-6.54970775	4.158618
bahn1262	0.6730709663625	2.56429287299943	-4.20784575	5.93149525
baim1244	-0.65110769421	2.63696638180166	-6.18431225	4.37539674999999
baka1272	0.3286847932255	2.60312977048007	-4.42699675	5.7028855
baka1274	0.7331919955805	2.56170048650519	-4.140631	6.0931145
bala1311	0.525716694848	2.59409048255887	-4.53557875	5.91355275
bala1315	-0.184742209645	2.72583038517823	-5.50538075	5.3336065
bala1316	0.6905695297	2.59008260919546	-4.26591775	6.186239
bali1278	0.270920090066	2.56187788658447	-4.69951425	5.472653
balo1261	-1.559174111395	2.40797762939844	-6.5550485	3.15161099999999
balu1257	0.18396710731	2.47065688152433	-4.49642325	5.3970505
bamb1270	0.3650738318805	2.64536955994947	-4.72131325	5.448644
bamu1253	-2.359945657755	2.2859307696725	-7.12596925	1.77877675
bamw1238	0.49814057807	2.5109145676516	-4.20962875	5.818003
bana1288	0.92316658005	2.6075081385713	-3.879634	6.54833225
band1344	0.39900634093	2.74544635106399	-4.652868	5.89397075
bang1354	-0.96782402151	2.62258094799999	-6.3588665	4.2083385
bang1369	-2.09184195198	2.43870232972779	-7.41793575	2.34972099999999
bant1281	-2.2299465932	2.44722654658182	-7.423548	1.999239
bara1357	-1.67386885931	2.41074293398878	-6.876235	2.52771524999999
bara1361	0.452160730065085	2.55759505400864	-4.34457675	5.74669825
bare1276	0.392302268145	2.34750986519286	-4.1120045	5.22300575
bari1286	1.094009333215	2.36724276120343	-3.538546	6.1223325
baro1253	2.372108983095	2.57524710772133	-2.3331295	7.89760924999999
bash1264	-0.080356594695	2.78748427517555	-5.471783	5.317037
basq1248	-0.8153118362585	2.75174995560147	-6.4961845	4.586595
bata1289	0.3674073669	2.63653258840888	-4.88316525	5.70984974999999
bats1242	-1.3918739246	2.6631047862632	-7.4202705	3.83152525
baur1253	1.642142692325	2.42359087241275	-2.69091575	6.6367755
bebe1248	-0.297376243375	2.54549183121169	-5.43075	4.56968349999999
beem1239	0.207137823035	2.70595381552421	-5.0823225	5.73069424999999
beka1241	0.367860774712	2.60023641147022	-4.5515555	5.82454774999999
bela1254	0.465750557867	2.47406631786827	-4.28330975	5.7673255
belh1239	-2.27214580902	2.48602184092903	-7.63437825	2.06894425
beli1257	0.94248688042	2.57374403787124	-3.8255675	6.62435575
bell1243	0.8739230407805	2.51814310888478	-3.90603	6.12042374999999
bemb1257	0.192170060295	2.7244016160153	-5.020079	5.53195175
bent1238	-1.1346070450555	2.2904537089721	-5.88361075	3.31613225
