Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.43680054614435	1.94503407511452	-3.3694335	4.48261375
abee1242	-0.66111117991	2.10583812110626	-4.949772	3.289401
abkh1244	-0.6764223827365	2.12733506117319	-5.20208325	3.54417575
abun1252	2.822825101355	2.34287715465623	-1.26452525	7.87670824999999
acha1249	-0.12247416686	2.06657452642497	-4.42573475	4.005366
acha1250	0.7096679242665	2.04428837842651	-3.0870595	5.1231445
achi1256	1.0501959196035	2.25663401241431	-3.10634975	5.83310675
achi1257	0.25570620413	2.23168135164522	-4.16466475	4.8426835
achu1248	0.075474634205	2.16766297403002	-4.37071575	4.44623225
acol1236	-0.1849318863755	1.95905739442173	-3.94516325	3.64198824999999
adan1251	0.08474124925025	2.14941883158718	-4.0655285	4.501884
adon1237	0.31923975519	2.22279351400195	-4.08923025	5.0419015
adze1240	-1.08110464445	1.90810046617218	-4.98239	2.710348
afar1241	-0.479801811975	2.20591049620934	-4.87242875	3.65235425
aghe1239	0.3122994472205	2.00745586631962	-3.59764925	4.35075599999999
aghu1255	-0.608606241654	2.23904257495654	-5.4280785	3.81885
agob1244	-1.18943613895	2.34959663355484	-6.16165025	3.21427375
agua1253	-0.28940738552	2.2024308108152	-4.83650375	3.86000575
agut1237	0.2300854080245	2.10355400803467	-3.7600505	4.5018875
aheu1239	0.258826372975	2.13361584866337	-3.86556225	4.69088625
ahin1234	0.705346130405	2.02761114128232	-3.25706125	5.01028875
aime1238	-1.6329796364365	2.24112839071086	-6.31157025	2.483014
ainu1240	-0.235319649615	2.27253213420794	-4.7861555	4.281715
ajab1235	0.4474210304565	2.23868916880196	-3.901831	4.98612
ajas1235	1.3578458143325	2.23169551214043	-2.686515	5.97321774999999
ajie1238	0.652221743275	2.06263686633945	-3.13068525	5.0218085
akha1245	-0.49640571094	2.0135478756565	-4.5539135	3.33865475
akoo1248	-0.491506167105	2.08883254115143	-4.89085625	3.60164075
alab1237	-0.349682104216	2.25079314716457	-4.86491125	3.83861774999999
alab1254	-1.21993867573005	2.14606714408275	-5.8955375	2.79246975
alac1244	1.573911842215	2.14640712033851	-2.3389745	6.2712555
alag1248	-0.0136149693294	2.00577592992277	-4.0229185	4.00715725
aleu1260	-0.60962515875	2.15391289010794	-5.154931	3.54885375
alor1247	0.124230866625	2.18848353021739	-4.12639575	4.6349705
aluk1238	1.752722552061	1.96779873360315	-1.76493875	5.81848149999999
alya1239	2.452654409135	2.17587433414876	-1.2470225	7.44056375
amah1246	-0.58793255960285	2.19656953539526	-5.293807	3.738676
amam1246	-2.48970252311	2.0718407206623	-7.072993	1.1303135
amap1240	-0.575951554315	2.01102500294833	-4.71532675	3.2902255
amdo1237	1.961734160435	2.01571364114789	-1.6140725	6.36147225
