Estimate	Est.Error	Q2.5	Q97.5
arta1239	6.56218769025	4.30608152205262	-1.940698	15.7225625
ashe1272	1.9116340701895	3.94060586965287	-5.5676185	10.0421675
asoa1238	4.12402583774	4.19358559366457	-3.77029975	12.815205
assi1247	-5.642393271785	5.35555447448168	-16.418735	4.35451799999999
asut1235	9.32096956185	4.50780441838485	0.7369936	18.4914425
atam1240	6.312652604115	4.33760289347442	-2.42315175	15.25472
atay1247	4.990117714055	4.65235258043108	-3.905605	14.19639
athp1241	-4.167689230555	4.88048781170764	-14.2439975	5.18831349999999
aton1241	-3.28656718195	4.13422320849808	-11.7207175	4.830198
auuu1241	2.18056270937	4.69004500026126	-6.41870525	11.65579
auye1238	-7.7467545602	5.27983528150889	-18.76266	1.786208
awad1244	1.15815119275	4.02954624348476	-7.191869	8.94680324999999
awar1248	-3.17277051817	4.24979979989743	-11.4613875	5.42736675
awar1249	-8.21852662915	6.23362423218016	-20.87971	3.51310525
awet1244	-3.393885484635	4.38397164777303	-12.7530075	4.99767674999998
awji1241	5.94767350625	4.3907715082706	-2.30992	14.7457
axam1237	4.81794307055	4.16169456158343	-3.28957675	13.33854
ayac1239	-5.832102146285	4.91596643120832	-15.9390075	3.36641349999999
ayiw1239	4.95642684986	4.23769476649419	-3.456419	13.6289925
baba1264	8.3403803606	4.89352408281535	-0.740009125	18.5454125
baba1266	8.204088535945	4.92485269162642	-0.928469125	17.9866775
bafa1247	8.6865626941	4.65042608515509	-0.240322925	18.1481375
bafi1243	5.72629046882	4.41075558200682	-2.510829	14.668325
bafu1246	8.2728613062	4.89666998997189	-0.8938006	18.873665
baga1272	3.86176206151	4.19752805828175	-4.27574625	12.70961
bagi1246	5.663444490745	4.00705891927098	-1.73702275	13.8554275
bagv1239	-6.65941006035	5.47081973764282	-18.2758	3.9669425
bahn1262	8.54377525185	4.4167184143562	0.286721575	17.95842
baim1244	-2.7759786162	4.08069404968635	-10.748855	5.41971199999997
baka1272	7.16679077355	4.27181943805502	-0.764153225	15.7314625
baka1274	5.42632098182	4.17111859630439	-2.638242	14.198715
bala1311	5.32480571321	4.2875855840958	-3.528046	14.0083325
bala1315	5.82308263355	4.3835466063537	-2.35642225	14.72772
bala1316	5.79458254415	4.25312770985738	-2.46391	14.5681425
bali1278	6.83029314355	4.34175377467489	-1.8693045	15.6901875
balo1261	7.70097036535	4.23020265986329	-0.2106623	16.272165
balu1257	5.760516641048	4.31410575861445	-2.26914575	14.74492
bamb1270	5.87109953832	4.2573637822211	-2.277197	14.171005
bamu1253	8.4007951691	4.74967829613901	-0.549749375	18.33356
bamw1238	6.395458958355	4.26966877018824	-1.47826225	15.35505
bana1288	6.59192115442	4.34956582980551	-2.11831275	15.511285
band1344	7.01086592348	4.29517397745965	-1.417467	15.6680875
bang1354	7.73579328244	4.24562174388561	-0.22125295	16.5173875
bang1369	0.53893113906345	4.15760024213758	-7.3533215	8.764012
bant1281	-3.99380488248	4.71320170998124	-13.14967	5.14411125
bara1357	-4.2287068836	4.5438375485063	-13.3671825	4.30433575
bara1361	7.049733923905	4.2204118753965	-1.15444175	15.608825
bare1276	2.57990351187	3.92072337093631	-5.0188585	10.6456525
bari1286	4.349089263855	4.3292774166542	-4.0699535	12.995205
baro1253	4.704828573935	4.48294482896325	-3.6941895	13.944535
bash1264	-7.75014883401	5.50870976231186	-19.6868275	2.29771749999996
basq1248	-3.13653964691	5.7939142681183	-16.0248675	7.309299
bata1289	5.597503628	4.1693309936883	-2.65021425	13.94876
bats1242	-6.206191147935	5.38051472900991	-17.02567	4.20898749999999
baur1253	1.911263035485	4.00168639765731	-5.8472645	9.71368525
bebe1248	7.447454132786	4.58887291055104	-0.9803159	17.05156
beem1239	8.17623642554	4.71847811589255	-0.730403825	17.4880025
beka1241	6.587365168215	4.35613254006277	-1.67796775	15.8749375
bela1254	3.89911368411	3.93071058730471	-3.28773925	12.02579
belh1239	-4.18291908932585	4.83680826494546	-13.8281125	5.11648174999999
beli1257	5.44990659839	4.11753921326032	-2.4146915	13.5550875
bell1243	5.888612212	4.72489678701864	-2.6000895	15.9968575
bemb1257	8.7455812821	4.61881244377837	0.19538165	18.4317275
bent1238	-1.51986303727	4.76483085778042	-11.3069575	7.32797425
bert1248	6.66556850845	6.3277802591443	-4.00250575	20.6496425
bezh1248	-6.54586722746	5.31358676326079	-17.08686	3.87799874999999
bhoj1244	-2.70784049656	4.34986339036911	-11.4129475	5.93106475
biaf1240	5.72357978116	4.86565233243761	-3.2731845	15.42126
bian1252	-8.4614968411	5.68734635470472	-20.446125	2.09307799999999
biao1253	6.74571078078	4.75508590022482	-2.20732375	16.56286
biao1254	7.798455939675	4.39489311237679	-0.559464125	17.1238475
biao1256	7.84107545165	4.45334751618867	-0.308757325	16.97285
bier1244	3.742430669135	4.10472076175208	-4.5566185	11.8576325
bign1238	4.81596361278	4.24176845648817	-3.8422395	13.117375
biha1246	7.01974466399	4.24665882509934	-0.79851165	15.9314
bilb1241	3.58019922025	3.93689654441484	-4.11522525	11.5279175
bili1260	-2.29825498228	3.89357975052364	-9.93186075	5.978597
bimi1240	-7.8507396155745	5.41307912044208	-18.918055	1.81162899999999
bini1246	6.65620798877	4.34419194942031	-1.727995	15.9754175
bira1253	-6.618463091395	7.13673016860899	-23.307615	5.182794
birr1240	-1.8182295536135	4.56772898139363	-11.3067775	6.954551
bisu1244	-4.632154309915	4.23860206175364	-13.22759	3.99370999999999
bitt1240	8.789025327135	4.21244590712699	0.962539175	17.75372
biwa1243	-4.06645034822	5.09134557398625	-14.4691475	5.97694024999999
blab1237	3.444956023955	4.09832109881637	-4.29328975	11.28962
blan1242	8.79188425835	4.23080260609949	1.103642	17.3740325
bodo1269	-3.167045672445	4.23689927405452	-11.69932	5.28624399999999
boka1249	0.27159566379	3.82159487678411	-7.08472975	8.37300974999999
bola1250	4.81863168536	4.4677646893055	-3.86779175	14.29139
bolo1262	7.80476500905	4.26462537921693	-0.0318871025	16.5111175
boly1239	8.61062825245	4.31877051091789	0.878875925	17.6688225
bomb1262	6.4743850286	4.17293381968617	-1.29593225	15.07495
bomk1234	0.913551108645	3.99189231185389	-6.6450145	9.00217575
bona1250	-8.898517264195	6.81189489361107	-23.6964525	2.82079825
bong1285	5.374831678975	4.20941791639496	-2.65341825	14.0368825
bong1289	5.83456050255	4.40305220538766	-2.54296475	14.17027
bora1263	-3.63328627385	4.86990085587902	-13.59054	5.74450475
bord1248	-6.89097956612	4.38402334540763	-15.88189	1.169053
boro1277	-4.747449440915	4.75939701256324	-14.5284325	4.2421515
boro1282	-2.000024412575	4.52371683275863	-11.1924375	6.5950165
boto1242	6.504468720845	4.37320873502108	-1.73946025	15.3358575
boun1243	5.7531733623	4.1010815376556	-1.999048	14.0444625
boun1245	-7.828503013255	5.40252589079421	-18.9169175	2.03936325
brah1256	-4.73318055645	4.99276490392031	-15.3218625	4.09286825
bret1244	5.37479610516	4.49814584820191	-3.22426025	14.49879
brib1243	-6.76060977799	4.43519905611437	-15.6269275	1.6971145
bube1242	8.08102600575	4.77321174508085	-1.1560025	18.2073
budu1248	-6.39351257065	5.47637266535434	-17.5900825	4.2100515
budu1265	5.1553294100425	4.21179377151216	-3.05805275	13.2161625
budz1238	5.41211255951	4.07817008467695	-2.271	13.5601475
buga1247	8.590856716395	4.33121415724198	0.561349225	17.7878225
buga1250	4.46696025415	4.28810096791639	-3.87073175	13.2699175
bugh1239	5.166230611235	4.13993060081921	-2.68884875	13.2770925
bugi1244	5.8556090382	4.32137596821086	-2.87874575	14.5615475
bugl1243	-6.84174154425	4.4711404919921	-16.0481775	1.41041275
bujh1238	-4.2884564159	4.59981730866203	-13.839945	4.28224699999998
bull1247	0.916276493275	3.98348628316989	-6.5819015	9.1022895
bulo1242	8.7410464813	4.30603768940498	0.6373332	18.20343
bulu1251	7.4365802302	4.58712735644347	-1.105564	17.13758
bumt1240	-3.554769003295	4.34341584545964	-12.42844	4.82260425
bund1253	-3.1098151170115	4.3874926064671	-11.5825875	5.22230249999997
buol1237	2.68125101528	3.93736234694076	-5.31319425	10.332895
bura1292	5.856736651753	4.45031923050979	-2.42692825	14.963885
bure1242	5.78524280744	4.34055807485703	-2.241787	14.9711225
burj1242	-1.80667052486105	4.32030908618909	-10.408325	6.72393624999999
burm1264	-6.288768990095	6.53628657887782	-20.196335	5.13049674999999
buru1296	-7.873716492755	7.35791900153503	-23.9414825	4.5632845
buru1320	-0.39181355312	4.01590596731576	-8.329881	7.94663074999999
busa1253	-5.319808597385	5.95946117405811	-18.4986275	5.49512675
bush1247	7.697292679515	4.39450023585438	-0.31958375	16.9977475
buwa1243	6.313842845005	4.39316830088408	-1.69026825	15.44008
bwat1240	5.78850333105	4.27579349365143	-2.58647575	14.7633175
byan1241	-4.16480012344	4.47447556705795	-12.9540325	4.652581
caac1237	5.781354208055	4.24612790960113	-2.314526	14.50442
cahu1264	-4.22190610531	4.32594782609535	-12.4502475	4.27003875
cakf1236	5.84702485887	4.35615888650335	-2.278425	14.8430325
caml1239	-4.0821284524	4.73691767069913	-13.4192075	4.82136549999999
camp1261	6.5354723275135	4.30243402959705	-1.269765	15.45438
cane1242	-4.26683135496	4.38555904159844	-13.2104075	4.41749324999999
caom1238	7.0531211112	4.69521392941974	-1.7422945	16.6910175
capa1241	-6.411706464785	4.49666064171551	-15.2389125	2.150194
carn1240	8.69462741125	4.23515488286814	0.43819615	17.8360275
caro1242	6.460802139525	4.09789504871092	-1.16952425	14.9673725
cash1251	-5.766514745785	4.6403635413723	-15.237	3.23696225
cavi1250	-4.7112014273525	4.62167723144123	-14.0235525	4.179771
cemu1238	5.81314209302	4.30381319731249	-2.44031575	14.82457
cent1989	8.6751879824	4.31038918410494	0.618873425	18.0197975
cent1990	8.69668782535	4.25854819926494	0.85417355	17.9432525
cent1992	8.7819354869	4.33278110215976	0.619528975	18.12055
cent2004	3.02993167204	3.83537440220052	-4.1505165	10.9993275
cent2050	-5.9839413849	5.05474365278652	-16.71017	3.140561
cent2127	0.586292034185	4.3241550165912	-7.651002	10.1302775
cent2131	-1.1927731110731	3.9450240135919	-8.8279895	6.58426825
cent2150	-6.6402069794	4.53604849092643	-15.676185	1.73012899999999
cent2292	6.6271435233	4.27247975875002	-1.871416	15.3719
cent2314	8.68509939105	4.39426320878152	0.85533755	18.1284
cent2322	-1.01915846358	4.22492786213345	-9.6884045	7.2955265
chac1251	-6.406811090345	4.46136814129902	-15.3275125	2.13004549999999
chad1249	5.9351031447385	4.07716020975247	-1.97815375	14.4202825
chak1270	-3.484843495055	4.12042833201113	-11.4189475	4.7522825
chak1271	6.847331612085	4.36859076350175	-1.50625475	15.4353975
cham1309	-6.5888545103	5.57231806888499	-18.0812475	4.225898
cham1312	5.6961006207	4.31980143832822	-2.85914775	14.5915375
cham1315	2.05764942795	4.60416303196631	-6.91173625	11.474325
chan1313	-3.193047454655	4.19408687144278	-11.4197025	4.96991325
chas1234	-4.67968526516	4.16641854825012	-12.8337925	3.43375675
chec1245	-6.20441742183	5.27197716505016	-16.8416925	4.0523935
chek1238	3.4523978445785	4.10961882161468	-4.4591795	11.5636525
chen1255	-3.955120443045	4.73242989581608	-13.8547	4.68596275
chep1245	-4.29034977555	4.60233222087833	-13.7817675	3.97971249999999
cher1273	-7.5693028028	5.39535686833	-18.726135	2.31552099999999
chey1247	0.3997168441835	3.91546998097981	-7.30998675	8.48012549999999
chhi1245	-4.2732764032525	4.7125046372249	-13.769575	4.79499424999999
chic1270	-7.388095052145	5.52946146263413	-18.96924	2.909353
chil1280	-5.62626813866	4.57944366724688	-15.1476125	3.16226775
chim1302	-5.91822195617	4.82528649538225	-16.127805	3.20048925
chim1312	9.4229438289075	4.47227934718108	1.131906	19.050945
chip1241	1.732338782257	4.02868208280996	-5.73951475	9.78080399999999
chip1261	-5.58872113743	4.6350707408807	-15.296025	3.34514225
chiq1248	2.5717349607705	5.13833330349862	-7.39119375	13.3583825
chir1283	-4.3333371586945	4.49367034628475	-13.190585	4.59188824999999
choc1276	-7.3584922979375	5.49056691133303	-19.111885	2.55988225
chon1284	8.66779629285	4.41197040365334	0.7436946	18.2537025
chot1239	-4.386155233267	4.46785907147252	-13.59609	4.06131074999997
chra1242	8.7898901274	4.29969974082609	1.0438971	18.0369375
chuj1250	6.81400993779	5.10580688751967	-2.600098	17.586245
chuk1273	-11.4186012532	8.86390528116426	-30.89862	3.35801249999999
chuv1255	-7.65397936735	5.60240847088878	-20.0580475	2.66648075
chuw1238	6.932144087565	4.10229334139708	-1.0967255	15.6221825
cici1237	6.550558356075	4.25944098622871	-1.68334975	15.3174225
coat1243	4.754261329595	4.74593478229553	-3.9780135	14.265195
coca1259	-2.045259536715	3.88015026141236	-9.71949975	5.74992324999999
cofa1242	-4.15666447725	4.76819192845976	-14.5212675	4.71676674999998
cogu1240	-6.73702839583	4.43502676356752	-15.6889075	1.83239874999999
colo1256	-3.2353922296	4.82936632214543	-13.37843	5.960124
colu1241	6.044961133515	4.77808196224621	-2.70347025	15.931195
coma1245	-4.43809241825	4.34004576291515	-13.20549	3.7383535
como1259	6.106490830995	4.75549268897144	-2.73991725	16.200125
cong1236	9.41343242915	4.46547238722861	1.306875	18.8397575
copa1237	4.507871988085	4.63863600334453	-4.1065955	14.159635
cori1240	5.80724218107	4.5065868791723	-2.66739125	14.85297
cors1241	6.532622951985	4.33014776660499	-1.395217	16.0722025
cosa1234	-4.64757063906	4.23500260330568	-12.749145	3.75209399999999
cree1270	-7.3828070610285	5.59148924215377	-19.178135	2.84166849999999
crim1257	-7.7834262387	5.50649542596373	-19.505015	2.23827099999999
crow1244	-5.68229887154	5.22336063977489	-16.64793	3.99222775
cube1242	-0.62171055632	3.90982373356083	-8.272556	6.84027924999999
culi1244	-4.55886095996	5.05247564950732	-15.166535	5.01648524999998
cypr1248	5.81143778384	4.14252388475428	-2.04019325	14.7037775
czec1258	3.97599808029	3.97150601258137	-3.374	12.5961525
daai1236	-4.27924238897	4.42389198909118	-13.4447825	4.07239849999999
daas1238	-1.09527516795	3.88935598037436	-8.72374375	6.6888915
dagb1246	6.813987507235	4.32213327106156	-1.609136	15.6137675
dagi1241	3.90944026454	5.08425857676403	-5.64059	14.9009875
daka1243	5.334520434545	4.29730699895842	-3.0081	14.3076275
damp1237	6.09873254776	4.27822026250102	-2.09427175	14.671545
dana1252	8.797854286875	4.25169395345955	1.4129775	17.6347825
dani1285	5.94248598329	4.22657690744718	-1.74355275	14.8679275
dara1250	-2.760567974545	4.3396226436988	-11.2800275	5.82640974999999
dard1243	8.39701508415	5.81083650145509	-1.71664125	21.1038975
darg1241	-6.600570985125	5.46503666704445	-17.965225	3.59132624999999
darm1243	-4.20058770281	4.47566399575235	-13.2034175	4.31307175
dawr1236	-4.2517627367	4.91975203799078	-14.1307375	4.53972599999998
daza1242	-5.978699726735	5.00806070583191	-16.4302575	2.78615625
defa1248	0.718366679625	4.7199181168138	-8.80449675	9.75742699999999
dege1246	6.64012376215	4.40199014339285	-1.77836275	15.5216575
dehu1237	5.52789312749	4.49662444231426	-3.11251975	14.65329
dera1248	5.72705154745	4.36607940426866	-2.39003725	14.9270025
desa1247	-1.277814923599	3.95006038093764	-9.25569975	6.18577925
dhao1237	5.904654863985	4.42366621092459	-2.3836	15.1050425
dhar1247	0.9081138727568	3.99097832519184	-6.632972	8.982228
dhim1246	0.032959232702	4.08504161010694	-7.9774965	8.18427649999999
dibo1245	8.22166984912	4.40564471510632	0.179931275	17.326285
dido1241	-6.66627155965	5.48959146219553	-17.75781	3.72463525
dier1241	-3.78303006281	4.60922537280787	-13.409265	5.19396175
diga1241	-0.375529164387	3.9485478698547	-8.048997	7.82603724999999
digo1243	9.43268227715	4.49830406579395	0.9164228	18.8098375
dima1251	-3.139884372295	4.16291896748742	-11.1433575	5.19358575
diri1252	8.50309364595	4.57130526569087	-0.100695675	18.3612075
djee1236	-8.39338037212	5.96881546328964	-20.7025375	2.305076
djin1251	-5.809849938785	5.4103710701202	-17.356585	4.3291025
djin1253	-5.2476906009185	4.58433186622674	-14.391965	3.70215525
dobe1238	5.00371543347	4.37959353512647	-3.64154025	13.9434625
dobu1241	-0.5803377772825	4.23023236606475	-9.38674075	7.73729099999999
domm1246	-7.8548574649	5.5138645394667	-19.3144775	2.42331724999998
dong1285	-8.89366905374	6.82795040662851	-23.4488725	2.821031
doro1266	-6.94008775389	5.81245890789727	-19.8737275	3.66483
drun1238	-2.718912218825	4.63617345419731	-12.09343	6.21073525
dual1243	8.5972968563	4.76515246590534	-0.19901035	17.9793125
dumb1241	5.60262007077	4.30879459678342	-2.80119825	14.35569
dupa1235	6.524634315885	4.29356389642243	-1.9358455	15.0554875
dusn1237	5.5386517627595	4.4635408189726	-3.096052	14.5872175
dutc1256	5.93824924195	4.35289845100202	-2.25473175	15.4319125
dyir1250	-2.808927020855	4.68647390498429	-12.55909	5.79072249999999
dyul1238	-4.83691397383	6.23565845238213	-18.531655	6.37884399999999
dzao1238	7.81578161744	4.4131885052873	-0.52970405	17.1265
dzon1239	-2.801149121445	4.1590640838934	-10.8825275	5.3187485
east2328	0.322905344775	4.12594363074351	-7.760067	8.17426399999999
east2332	8.63501612285	4.35304865679532	0.4586183	18.0607025
east2342	2.92561281651	3.88016011115895	-4.344384	10.4079925
east2379	-3.02574623415	4.12677670515509	-11.3079025	5.09531424999999
east2443	5.362533808951	4.17014758752061	-2.9670205	13.64919
east2447	6.725668436425	4.19103488359529	-0.8933258	15.307185
east2516	-7.76163512618	5.34327841244841	-18.9856125	1.99772299999999
east2555	-3.51536743485	4.16020564718777	-11.7375225	4.71420849999998
east2690	5.8525530379	4.10712299936713	-1.97272375	14.5619125
east2773	-4.247661503835	4.53255610279989	-13.4335175	4.34932
egaa1242	4.0903595275185	4.23843614934167	-3.913971	12.5067675
egyp1253	5.89946314544	4.10801404405133	-1.92241625	14.3356175
eipo1242	-7.767502381626	5.24498855479755	-18.5767325	1.71096149999999
elem1253	6.792517845405	4.64594761666841	-2.1058545	16.442955
elip1238	6.71736943005	4.50636755249696	-1.705895	15.968525
elna1235	1.110587017524	3.86948363652933	-6.423014	9.36056599999999
emae1237	6.821497974575	4.25387297180854	-1.37516775	15.7306925
emai1241	6.6573890546355	4.34313650602612	-1.69810325	15.928995
embe1260	-3.673941760145	4.49216039014745	-12.66785	5.40356275
embe1262	-3.85465810947	4.55799282313754	-12.8825675	5.16881974999999
enap1235	-0.068007614277	4.00943054064003	-7.84658975	7.969662
enuu1235	-4.713453282175	4.10106564567079	-12.6045425	3.56489175
epen1239	-3.6929887145855	4.58933113236375	-12.6256225	5.21548474999999
ersu1241	-4.57398044186	4.38599901278012	-13.1850925	4.09764024999999
erzy1239	3.161075797795	3.93255055220472	-4.469349	11.0330175
esee1247	-6.68537550771	5.62727918753548	-18.28529	3.46410199999999
esee1248	-3.578356537539	4.42030976393854	-12.7148275	5.11151874999999
esim1238	7.38601109685	5.2522606907352	-2.34798975	18.657265
esto1258	3.65597775643	3.93281643488345	-4.02691075	11.4739275
even1259	-9.09656620091	6.78749190899077	-24.28393	2.46549225
even1260	-9.2409946736745	6.75407324414158	-24.252695	2.2986615
ewee1241	6.50901367	4.42614061836187	-1.9550855	15.7934425
fala1243	-4.40729444482	4.33835695178695	-13.17959	3.94596474999998
fare1241	6.877112420655	4.34144881072738	-1.36736875	15.9054125
faro1244	5.975769798655	4.35090524987477	-1.99726775	15.3957975
fasu1242	-8.26239188352	6.0049372161047	-21.202855	2.608632
fiji1243	6.6077312276	4.18418876001173	-1.49783975	14.9978675
fina1242	6.63708309295	4.26615345413753	-1.7727715	15.26563
finn1318	3.911230969542	3.88247724015851	-3.3269935	11.6836775
foii1241	-5.728922821315	5.93537181784428	-18.2937	5.069925
fonn1241	6.46548154031	4.35975583009865	-1.68350275	15.385955
fore1265	-2.58289879562785	4.62951794376039	-12.1094925	6.55027374999997
fran1266	2.16076627766	4.3072896405365	-5.71873275	10.68986
fuln1247	-4.412638352755	5.18682283287709	-14.92966	5.47373275
furr1244	-4.53647276777	5.59794259438878	-15.7823625	6.06480274999999
furu1242	5.71120073227	4.18137011920179	-2.23393725	14.2665225
futu1245	6.84660973765	4.15101658658597	-1.026165	15.2140725
fuyu1242	-8.2688838883	5.67105350782884	-20.00527	2.01666874999999
gaaa1244	6.64376102098	4.44510853465762	-1.746394	15.38693
gaan1243	6.26573780755	4.36404889496098	-2.040511	15.38534
gada1258	6.555266302745	4.35758438476136	-2.2584605	15.153505
gade1242	5.159025094618	4.13536517527819	-2.56546025	13.6865375
gaga1249	-7.962900316675	5.49876394549711	-20.339125	1.80002099999999
gahr1239	-4.37757136275	4.42651428849547	-13.6579525	3.67816674999999
gali1258	6.84651054778	4.36317095395355	-1.280229	15.8471125
gali1262	-2.210082806475	3.82442511752456	-9.77628	5.40155699999998
gami1243	-5.699578262715	4.71235782987759	-15.43912	3.21637599999998
gamo1243	-4.225377186415	4.94581082192159	-14.5441175	4.63918824999999
gand1255	9.3339217327	4.42136104940114	1.069275	18.1296375
gant1244	-7.04969850542	5.54844658949135	-18.8588425	3.35577699999998
gapa1238	-0.435658002485	4.16899540810329	-8.6881125	7.766561
garo1247	-3.04917293218	4.18196495044221	-11.6369975	5.23828324999999
gata1239	0.2012124763625	4.29098229765546	-8.1236915	8.80471949999999
gayo1244	5.66201693872	4.33942486940674	-3.054502	14.500895
gbay1288	4.9116453355725	4.86754540124623	-4.05947925	14.94474
geba1237	2.9014739042546	3.88763089415138	-4.48300975	10.891305
geda1237	1.27813586005	3.96579007074327	-6.7459505	9.16901625
gela1263	5.1301458627055	4.27601127858232	-3.13974175	13.72359
ghad1239	5.866504560995	4.4916437390325	-2.54765375	15.248045
ghan1242	4.876065919585	4.33557080603808	-3.55275375	14.532365
ghar1239	5.1586552970545	4.2055576584006	-3.25456225	13.93332
gheg1238	3.71481073144	4.48379026985558	-4.33917975	12.76457
ghod1238	-6.65457512164	5.44597049197697	-17.98369	3.6417315
ghom1257	1.97358041177	4.26200143829301	-6.6943425	10.80082
gilb1244	6.1754108993	4.18268947552521	-1.72743725	14.919105
gily1242	-11.47307002236	8.90061964617485	-31.5149625	3.43907824999999
giry1241	9.4124208784	4.49369300078359	1.20114375	18.7215825
glav1244	5.8979756275925	4.52809507536227	-2.568692	15.278475
gogo1265	-7.84934527945	6.00027385882892	-20.1623325	3.25749724999999
gola1255	4.195664957125	4.31217239977791	-3.809077	12.9812175
guah1255	-3.4666026717325	5.25070551725184	-14.5805475	6.59364225
guan1266	-4.411715801875	4.61878128760543	-13.35318	4.94888024999999
guan1269	-2.076797403655	4.30181611321957	-11.142565	6.13062175
guat1253	2.17372234645	4.79043451752762	-6.41468475	12.49044
gube1234	5.85241673388	4.89796421409993	-3.40897975	16.047515
gude1246	6.146723319655	4.61176943784852	-2.9115895	15.28835
guer1243	4.515216593945	4.87060144930716	-4.42508975	15.0923625
guiq1238	-4.59773124826	4.42070679095952	-13.4387225	4.00227675
gulf1241	5.706779012145	4.1616420102817	-1.970025	14.4667075
