Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.47825738728	2.29575354198193	-3.840096	5.41853499999999
abee1242	-0.8206725978	2.62535461612722	-6.22480925	4.1887725
abkh1244	-0.481077702145	2.6180006473791	-5.6159975	4.740693
abun1252	3.099015651175	2.59475653285796	-1.64552375	8.7918295
acha1249	0.124112916511	2.33369849064598	-4.38573075	4.80971475
acha1250	0.782063175587	2.39749837352156	-3.6824955	5.85868925
achi1256	1.475754899485	2.61204807587623	-3.481662	6.7538635
achi1257	0.340035322843	2.627046737866	-4.68202675	5.95391925
achu1248	-0.0267461552485	2.47983916041793	-4.96956375	4.69443149999999
acol1236	-0.892852296425	2.1728407862759	-5.45401625	3.3083785
adan1251	-0.09270764761	2.50188472993818	-5.33094125	4.82363275
adon1237	0.41684371423	2.64537882933425	-4.67098275	5.99587699999999
adze1240	-1.3746784250305	2.1313156339029	-5.9509815	2.71725175
afar1241	-0.90510842343	2.50747868348616	-6.412302	3.67037475
aghe1239	0.31586418411	2.26002128178528	-3.87568225	4.9528375
aghu1255	-0.895539021499	2.72990759384971	-6.25701625	4.41586225
agob1244	-1.8562588262885	2.51910881408208	-7.15004325	2.76832475
agua1253	-0.55292273658	2.42452561236814	-5.47877225	4.021529
agut1237	0.427735295685	2.55702315730172	-4.4735425	5.89702125
aheu1239	0.5304950122	2.61510878429567	-4.64470075	5.86083749999999
ahin1234	0.937216257865	2.38526717227824	-3.47897775	6.17564275
aime1238	-2.735937503885	2.50610901145287	-8.1889325	1.805368
ainu1240	-0.40428500263	2.49659565502115	-5.4378055	4.57708924999999
ajab1235	0.469960491315	2.52494575344545	-4.33480375	5.7127155
ajas1235	1.2257131171	2.46894370632017	-3.40942075	6.20556474999999
ajie1238	0.84979911232	2.39876376961153	-3.71472825	5.89455525
akha1245	-0.2253512772525	2.39885701959702	-4.8782215	4.53761725
akoo1248	-0.702079818008	2.34182774215594	-5.44420975	3.68976025
alab1237	-0.363376037815	2.46132450564893	-5.23942025	4.626806
alab1254	-1.673884943535	2.34425416123669	-6.732689	2.56582974999999
alac1244	2.049176969485	2.46014032583181	-2.5159775	7.131339
alag1248	-0.1911443971485	2.10653844634647	-4.2666555	3.7633145
aleu1260	-0.938472676455	2.42360772331954	-5.8051435	3.8972835
alor1247	-0.048171938736	2.48433304459259	-5.241216	4.7929675
aluk1238	2.643547291525	2.41435840973831	-1.4790765	7.89519075
alya1239	3.085733410285	2.39547383995249	-1.011784	8.390434
amah1246	-0.569448296402	2.49474012118993	-5.747583	4.23132125
amam1246	-2.7401104165	2.29473190681611	-7.76681825	1.32039825
amap1240	-0.901639480299	2.42432036061862	-5.780519	3.695962
amdo1237	2.236430883875	2.27356466387284	-1.9610465	7.04191
amii1238	-1.69098746153	2.50884236506532	-7.0801825	3.1126525
amis1246	-0.878358940541	2.15663645814404	-5.17666175	3.2136465
anei1239	0.40749370487385	2.4504922264211	-4.446162	5.36442275
anfi1235	-0.3461535101255	2.37267298779987	-4.960141	4.12059925
anga1288	-1.56198738424	2.23228826976034	-6.161556	2.55491124999999
ango1257	-0.35585416707	2.48603264976469	-5.2810515	4.3095835
anta1255	-2.7588389621435	2.3364139177722	-7.685098	1.50237975
