Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7060342163694	2.19583794700509	-3.44954825	5.555363
abee1242	-0.82455507197	2.46029557181332	-5.718598	4.147774
abkh1244	-0.64168214161	2.53544457274717	-5.993851	4.40520099999999
abun1252	3.17669409742	2.65701182761961	-1.77867975	8.863431
acha1249	-0.13970535887	2.37822295718615	-5.18874325	4.4180625
acha1250	0.8226133188171	2.42807075328262	-3.51421925	6.0393345
achi1256	2.1186675408	2.4468423018347	-2.0458685	7.39724474999999
achi1257	0.2463425233945	2.57286247505983	-4.564466	5.454569
achu1248	-0.281318412764	2.579250961933	-5.5648355	4.64224925
acol1236	-0.16675216853	2.17084107572064	-4.49140575	4.107174
adan1251	0.02031475054	2.47370921663418	-5.08898875	4.95833899999999
adon1237	0.4525243039435	2.50962764189634	-4.40339975	5.62387275
adze1240	-1.339578870115	2.02035230925924	-5.42120325	2.56850825
afar1241	-0.7469332517465	2.60810181703268	-6.260126	3.93461274999999
aghe1239	0.49512411698	2.2480397079584	-3.8069505	5.10744774999999
aghu1255	-1.25181115132	2.54620355456363	-6.46621525	3.6105605
agob1244	-2.135657751668	2.60709334998099	-7.58015325	2.704762
agua1253	-0.544591484295	2.51257857661321	-6.057331	4.01286875
agut1237	0.37816802542	2.54865300207789	-4.35326875	5.64330075
aheu1239	0.523237911236	2.4841138530745	-4.21604275	5.47977475
ahin1234	0.793720596415	2.49882751877315	-4.0071725	5.86004149999999
aime1238	-2.237567507204	2.55246286686747	-7.7210975	2.52740925
ainu1240	-0.386467401935	2.61493613933545	-5.50228625	4.43951524999999
ajab1235	0.714930262435	2.43926089668856	-4.17801075	5.86157025
ajas1235	1.271675626265	2.55575510778372	-3.58365225	6.84781675
ajie1238	0.704147228645	2.54243149587613	-4.138339	6.04263925
akha1245	-0.4005566019305	2.23416210040559	-4.9865885	3.81578975
akoo1248	-0.4509608925875	2.24029466242769	-4.776249	4.00091825
alab1237	-0.316574037785	2.57519894822279	-5.5497505	4.5346045
alab1254	-1.448204554725	2.45546813534522	-6.7299785	3.012032
alac1244	2.156179467865	2.53574269049234	-2.356243	7.44076499999999
alag1248	-0.157636429015	2.1668113170884	-4.4595755	4.0319635
aleu1260	-0.74768224579	2.46889375799078	-5.8944895	3.8493955
alor1247	0.062324121645	2.47292901532307	-4.9995995	4.91566
aluk1238	2.760089008355	2.39461209916257	-1.5143275	7.9923115
alya1239	3.00240496266	2.35150425938902	-1.30730525	7.93885825
amah1246	-0.538447256255	2.46209107691513	-5.68602425	4.2707945
amam1246	-2.870484151945	2.36860643871462	-7.764032	1.31165974999999
amap1240	-0.7991013362185	2.27631663120407	-5.48477075	3.5508905
amdo1237	2.213259375881	2.21548292105923	-1.92812475	7.03613275
amii1238	-1.032200067065	2.43286076797459	-6.172659	3.53766299999999
amis1246	-0.994592338165	2.21551683306593	-5.37505475	3.45303675
anei1239	0.38689059605	2.48823035977887	-4.405016	5.46728825
anfi1235	-0.3891941842175	2.41534975488083	-5.3611085	4.21793425
anga1288	-1.920885143709	2.31234027407864	-6.65719875	2.4560335
ango1257	-0.70837464121	2.47261875429759	-5.79544375	3.9323905
anta1255	-2.524001203635	2.44709337854583	-7.8829065	1.74040225
anuf1239	0.68216531823	2.57817287027729	-4.24095225	6.2322835
anut1237	0.240334095352	2.61300274237653	-4.8562985	5.88947499999999
anuu1241	1.67594796098	2.1021981541792	-2.3665735	5.85152574999999
aona1235	-1.23090874756	2.17610536950638	-5.7640985	2.89721375
aoua1234	1.2773137240325	2.49032615551738	-3.250316	6.63520675
apat1240	-1.586672503384	2.35398732195303	-6.7023	2.650892
apin1244	-1.0449222105145	2.43836459577529	-6.31911725	3.45687125
apma1240	0.96750012759	2.33698065565933	-3.50411075	5.65711874999999
apur1254	-1.805033879451	2.31684911965104	-6.817033	2.540206
arak1252	1.1188153893075	2.4047169883625	-3.22084525	6.01606674999999
arao1248	-0.435008669145	2.43283916350097	-5.470034	4.1083295
arap1274	1.2415675524745	2.32055957516532	-3.0352375	6.18194074999999
araw1276	-0.132765889895	2.1980949365454	-4.322879	4.0890245
arbo1245	-0.0628242237595	1.87331402288334	-3.8513945	3.4741225
arch1244	-2.20708801124	2.55948377200241	-7.77463725	2.45294549999999
area1240	0.781454327	2.37710510420661	-3.924393	5.66386575
aree1239	-3.919918659545	2.3389075788737	-9.0691845	0.133131174999999
argo1244	-1.2385519030705	2.47707948988642	-6.4743735	3.450126
arhu1242	-1.29390131307	2.35083212247588	-6.402902	2.99207149999999
arig1246	-0.140260004546	2.58929709382687	-5.21175325	5.09489324999999
arop1242	1.0737174269455	2.25438272435861	-3.27847125	6.06651
arop1243	-0.0573374536635	2.10757100706155	-4.13329625	4.25021474999999
aros1241	-0.597014069565	2.2539670176374	-5.28275175	3.8764445
arta1239	0.860241402615	2.42704756118612	-3.746678	6.095715
ashe1272	1.13214161213	2.26734071451885	-3.1362135	6.15974675
asoa1238	1.4858587442465	2.35208483489873	-2.895303	6.60338325
assi1247	-0.407883130075	2.63964741868193	-5.86974775	4.71012525
asut1235	0.33048233729	2.53623102346273	-4.6283065	5.429957
atam1240	0.63756215306	2.61550026133494	-4.495602	6.121566
atay1247	-0.00374662839	2.31238286382311	-4.68362125	4.82573625
athp1241	-2.34231183375	2.48435298838899	-7.6457315	2.14349675
aton1241	-1.2701204620275	2.33885854455628	-6.478992	2.91684375
auuu1241	0.76128334836905	2.16056169051129	-3.29809125	5.31770199999999
auye1238	0.1034038295515	2.72124289522925	-5.31104975	5.487791
awad1244	-2.61214801704	2.01459634798624	-6.760253	0.989792774999998
awar1248	-1.37042291474	1.9550285537822	-5.3357785	2.4320835
awar1249	-4.6487070995	2.39505117631252	-9.801706	-0.452849450000006
awet1244	-1.6819408112	2.23698242663951	-6.410533	2.3295865
awji1241	0.566214989845	2.4515338088056	-4.04436025	5.74414725
axam1237	0.6614051092645	2.23130552671132	-3.57772625	5.23884
ayac1239	-0.392784926025	2.66064915305336	-5.620687	4.6817905
ayiw1239	0.494535479005	2.40784888246567	-3.810602	5.2320545
baba1264	-0.208330729455	2.20175040650466	-4.581999	4.2054685
baba1266	-0.23167659321	2.21196840361414	-4.650766	4.01589325
bafa1247	-0.233362236505	2.27542296513614	-4.45096975	4.373228
bafi1243	-2.12601071138169	2.11881593546332	-6.664286	1.77812175
bafu1246	0.16407561642545	2.22043455422053	-4.294494	4.70331775
baga1272	0.955009065099	2.35050499685854	-3.612096	5.85239249999999
bagi1246	1.4929296526805	2.36034697598627	-2.98275825	6.61826825
bagv1239	-2.3417710447055	2.50082451019451	-7.62138425	2.04082575
bahn1262	0.89639976033785	2.55524960238494	-3.9867725	6.21260575
baim1244	-0.7873681986215	2.56674200433934	-5.98921125	4.003865
baka1272	0.34723918686	2.58645365664789	-4.70712425	5.69524549999999
baka1274	0.89528541791	2.50421790190894	-3.87441775	6.423864
bala1311	0.5336613912505	2.47643349943551	-4.1629575	5.6727585
bala1315	-0.161620602715	2.3771389423027	-4.9066375	4.54589349999999
bala1316	0.51210326636	2.6488882942202	-4.63180275	5.99827224999999
bali1278	0.213930032505	2.63841191962834	-5.078877	5.42612125
balo1261	-1.4228567037415	2.3242654311427	-6.028082	3.10124725
balu1257	0.339860296323	2.43779126020204	-4.350288	5.2227995
bamb1270	0.31794839208	2.59572438100829	-4.70782775	5.8189275
bamu1253	-2.085044826245	2.30533906057108	-7.0448545	2.0145085
bamw1238	0.584257069485	2.52576840907023	-4.20990175	5.99821225
bana1288	0.7604046814015	2.4852283945777	-3.99451375	6.0183745
band1344	0.3682246387805	2.61950015262239	-4.87872925	5.59303125
bang1354	-0.8530437217	2.66428922190091	-6.08511125	4.293544
bang1369	-1.632919462545	2.41726816214243	-6.8986425	2.65810475
bant1281	-2.3881730659	2.39278229663417	-7.80311225	1.819422
bara1357	-1.923865967155	2.48057375326399	-7.05190925	2.382475
bara1361	0.8614528144485	2.49666087827547	-3.701412	6.11432649999999
bare1276	0.3223619284115	2.20976951520298	-3.93661975	4.6793075
bari1286	1.2903333499865	2.34415140960023	-3.116438	6.04531875
baro1253	2.684424154995	2.51080642650609	-1.53990275	8.45163099999999
bash1264	-0.114399268472	2.53175303237298	-5.11134325	4.893913
basq1248	-0.30240957638735	2.76893997571937	-6.20704925	5.07546074999999
bata1289	0.148768783715	2.59648828200084	-5.17906375	5.21863975
bats1242	-2.212849453715	2.59883645014333	-7.76325575	2.2881615
baur1253	1.91513930235	2.35660303432128	-2.23853175	6.87379774999999
bebe1248	-0.10836041917	2.50243494596118	-5.2543375	4.93598075
beem1239	0.24418336017	2.48601446480332	-4.70549225	5.25489525
beka1241	0.244390255327	2.59748092591516	-4.949052	5.5470445
bela1254	0.3904436672715	2.37387940576286	-4.20548775	5.3970235
belh1239	-2.3744233289	2.42782483638692	-7.51585475	1.8596565
beli1257	0.936266556125	2.46552478179172	-3.580342	6.6104865
bell1243	1.6564149756725	2.54859464527619	-3.0052175	6.96698174999999
bemb1257	0.1770196251875	2.61014805332838	-4.78545125	5.31550025
bent1238	-0.668437088579	2.36284005122786	-5.6434435	3.8329475
bert1248	-0.285219201115	2.46898177457444	-5.17328825	4.40291674999999
bezh1248	-2.369242567855	2.52267215276981	-7.79312075	2.091777
bhoj1244	-1.315168351647	2.46733722321269	-6.62805325	3.39475975
biaf1240	0.9776907205247	2.64860075512881	-3.97458525	6.544293
bian1252	-1.3914366719	2.22812503868802	-6.11937175	2.8900145
