Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.542906811725	2.12930552692436	-3.5655655	4.89772724999999
abee1242	-0.8704435384495	2.38177820509397	-5.8023145	3.835906
abkh1244	-0.6821861803275	2.4849855524359	-5.7867135	3.92398149999999
abun1252	2.86356674726	2.35145073070334	-1.40409675	7.8315475
acha1249	-0.060442965972	2.3492965134708	-4.86776075	4.54294675
acha1250	0.8241285326655	2.18381334181025	-3.192745	5.31195175
achi1256	1.7311385853	2.56445579333017	-2.81095875	7.29582749999999
achi1257	0.2550389795205	2.57327925649788	-4.86561725	5.59185374999999
achu1248	-0.0150388878805	2.38225241312744	-4.90126225	4.63639975
acol1236	0.1760252012675	2.14434558029421	-4.0584535	4.5087005
adan1251	0.009174456765	2.31597707279324	-4.50646925	4.52362375
adon1237	0.459182980295	2.459630260686	-4.14606	5.59921824999999
adze1240	-1.574950927255	1.96821246910971	-5.70582125	2.05167299999999
afar1241	-0.7576792251165	2.28185131664837	-5.43635275	3.52071175
aghe1239	0.3208877236635	2.13705487656367	-3.83262625	4.62975449999999
aghu1255	-0.985657428215	2.60964957667048	-6.570788	3.91756225
agob1244	-1.545827535405	2.43707196446727	-6.73589525	2.995476
agua1253	-0.4376127635445	2.51298786073129	-5.66329175	4.30498275
agut1237	0.483491106705	2.42617035044782	-4.1084725	5.763066
aheu1239	0.7533620176	2.43238150804093	-3.8017835	6.0282705
ahin1234	1.007854474515	2.39565635808055	-3.60041125	6.18741449999999
aime1238	-2.594898755445	2.4393978231662	-7.953003	1.8120065
ainu1240	-0.0829279117438	2.52635434302964	-5.06371125	4.79067499999999
ajab1235	0.5907650537695	2.38410863097023	-3.84285775	5.37381449999999
ajas1235	1.961533210155	2.5376314812569	-2.67849025	7.16437199999999
ajie1238	0.64537643683	2.31381850223581	-3.833837	5.58336474999998
akha1245	-0.302251080215	2.38633978242538	-5.3659185	4.34861575
akoo1248	-0.699022865975	2.26940721554037	-5.39687575	3.85980725
alab1237	-0.673771991185	2.36818573199792	-5.86859075	3.88336075
alab1254	-1.7912746536985	2.39233270356433	-6.8883895	2.47109825
alac1244	2.391958722345	2.49745236997857	-2.02870575	7.43968249999999
alag1248	-0.414354372474	2.11985279174713	-4.72051725	3.6599465
aleu1260	-1.4173384482835	2.40284690835234	-6.29164	2.95721175
alor1247	0.057839889865	2.34942358487699	-4.5412345	4.8955565
aluk1238	2.49200234517	2.12818021756375	-1.36265375	6.9410725
alya1239	2.759648808155	2.22333102255589	-1.20954	7.47785375
amah1246	-0.48226938341	2.40346417807346	-5.65653475	3.9465395
amam1246	-3.007668830785	2.33044944894848	-8.06382725	1.009577
amap1240	-1.17096073572	2.08702248362943	-5.34155175	2.8358725
amdo1237	2.2969127166645	2.12508151997889	-1.40292425	6.696174
amii1238	-1.2349241774295	2.52338509733555	-6.45128025	3.50431775
amis1246	-0.3558019675035	2.09388075470716	-4.5029035	3.88011924999999
anei1239	0.41446668149	2.45123794293993	-4.1845765	5.43430375
anfi1235	-0.217797544415	2.19911052985274	-4.670983	4.150685
anga1288	-1.9572495115825	2.21378729983709	-6.60093	2.110677
ango1257	-0.24559890688	2.35293435253617	-4.9820375	4.16156625
anta1255	-2.285478858285	2.34761711532152	-7.245515	1.74007124999999
anuf1239	0.548560894909	2.45359103956098	-4.30479925	5.59110299999999
anut1237	0.27776240156	2.50721264195402	-4.3892735	5.65721699999999
anuu1241	1.74776826763	2.12555930923482	-2.1597835	6.23114275
aona1235	-1.163884554395	2.09223730859592	-5.74703175	2.62943699999999
aoua1234	1.19034646538	2.36541502938206	-3.21837775	6.28399275
apat1240	-1.855108481535	2.29243268980133	-6.7015955	2.3032345
apin1244	-0.885763397564	2.40173508793294	-6.17976675	3.5899895
apma1240	1.042717652721	2.15807485183526	-2.93076525	5.62027725
apur1254	-1.66121761264	2.17641843865314	-6.103243	2.2657815
arak1252	1.0543296880314	2.27945631952792	-3.13290425	6.116155
