Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5821765663925	2.21284571767464	-3.64177375	5.12561
abee1242	-0.89846320516	2.38540829693307	-5.799919	3.99685449999999
abkh1244	-0.621863509415	2.64115700833261	-5.9711985	4.61054599999999
abun1252	3.152059901785	2.36489357339806	-1.17901675	8.085653
acha1249	-0.0276873261295	2.24663530781374	-4.66378125	4.27754524999999
acha1250	1.0162375087695	2.16366013131998	-3.00531625	5.52759325
achi1256	1.22770081104	2.44184498736709	-3.1252885	6.19049475
achi1257	0.292744936754	2.50142852240967	-4.56248625	5.5211455
achu1248	-0.3863062349945	2.34849676256221	-5.2373825	4.321403
acol1236	-0.7400790942	2.08439213351477	-4.899282	3.372658
adan1251	0.022716983765	2.37145714215937	-4.84559225	4.811796
adon1237	0.4176020813395	2.31984047802963	-4.217849	4.98502625
adze1240	-1.4612627043	1.97857020518121	-5.55807	2.288494
afar1241	-0.7724399292865	2.37333573522852	-5.7252705	3.714461
aghe1239	0.38876458274	2.18742311108916	-4.0432015	4.75092175
aghu1255	-0.892539419717	2.6174700984314	-6.1981225	4.05836125
agob1244	-1.701305185815	2.41441502833	-6.80260075	2.68260424999999
agua1253	-0.864874528075	2.42213808741404	-5.95426825	3.61247149999999
agut1237	0.39699853672	2.47537279613034	-4.2035465	5.7208335
aheu1239	0.3969628904545	2.44794672638473	-4.38009325	5.51468299999999
ahin1234	1.02542588616	2.41082008217511	-3.5855225	6.0801565
aime1238	-2.25418412045	2.51017556159007	-7.39605725	2.30195
ainu1240	-0.82321346229	2.46584872344978	-6.03805125	3.95132125
ajab1235	0.74110247669	2.41456115195968	-3.9219855	5.67179875
ajas1235	0.56493111708	2.49878661768355	-4.2167405	5.72703774999999
ajie1238	0.822244229627	2.54264596493742	-4.00854225	6.09531124999999
akha1245	-0.308534021525	2.24965471293063	-4.99746	4.116241
akoo1248	-0.701644994465	2.21718504461607	-5.01475	3.6447215
alab1237	-0.30764135166	2.48969997947729	-5.353902	4.645672
alab1254	-1.23014232835	2.41160012205449	-6.54283	3.1723545
alac1244	2.312038840455	2.3917969867936	-2.1262955	7.53409624999998
alag1248	-0.442902330265	2.07954185000486	-4.9139275	3.5567575
aleu1260	-0.81788791953	2.3296231776849	-5.49511125	3.6138445
alor1247	0.06086833243	2.38597205761582	-4.87703875	4.82214874999999
aluk1238	2.97311727714	2.3310027532986	-1.38674625	7.8264595
alya1239	2.957988850095	2.28217439761413	-1.11106375	7.67317224999999
amah1246	-0.658975324505	2.43137169762147	-5.68328675	3.99512675
amam1246	-3.16890201891	2.21626697754383	-7.697619	0.843153399999998
amap1240	-1.06832734846	2.21722122710039	-5.67092125	3.17026725
amdo1237	2.2964787857885	2.26066500928708	-1.7525685	7.093604
amii1238	-0.817968149725	2.24480732803153	-5.5752365	3.3390645
amis1246	-0.352410340085	2.12383761271063	-4.646573	3.889066
anei1239	0.509880012348	2.39562073235788	-4.02224975	5.33010375
anfi1235	-0.195893206955	2.35526671743814	-4.98190275	4.30593199999999
anga1288	-1.941136862065	2.11741933585558	-6.37279025	1.9548075
ango1257	-0.39452153257	2.38732111859679	-5.2192625	4.03033825
anta1255	-2.42438408386	2.30169691210929	-7.4486245	1.64929075
anuf1239	0.634250029935	2.38533788243915	-4.0590315	5.39789649999999
anut1237	0.3212321577836	2.52225132324868	-4.47789075	5.42805
anuu1241	1.6675372631585	2.00054823261971	-2.03410875	5.832038
aona1235	-1.279082262158	1.94143046967406	-5.1921725	2.49599825
aoua1234	0.2537010603435	2.54441650718111	-4.78986075	5.39488825
apat1240	-1.800339158441	2.35559132989637	-6.92207125	2.436594
apin1244	-0.817612881175	2.27834778118397	-5.31504675	3.33199975
apma1240	1.278024449125	2.0921417380823	-2.7498825	5.759386
apur1254	-1.91012718553	2.17129192105381	-6.61035675	2.06913775
arak1252	1.372520233985	2.31705785058383	-2.8737125	6.35161225
arao1248	-0.504265821065	2.32418807994982	-5.0714875	4.0877365
arap1274	1.05499259482	2.29357794342198	-3.074675	5.7855245
araw1276	-0.171597013735	1.94887550863197	-3.99767475	3.66301849999999
arbo1245	0.18862500965	1.84288258003802	-3.30205325	3.80981825
arch1244	-2.175140020665	2.45322892458196	-7.448041	2.26997325
area1240	0.379017926429	2.19781960358587	-3.98310925	4.81902875
aree1239	-4.48468209355	2.21506577743191	-9.117433	-0.534544675000005
argo1244	-1.1482858179995	2.34338241935775	-5.962611	3.2881475
arhu1242	-0.782472038015	2.27820153785564	-5.44132425	3.4664155
