Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.1685210821	4.48981252987058	-1.59649575	16.31024
abee1242	6.4468608224	4.24477377427138	-1.69008175	15.0127075
abkh1244	-1.533164546105	4.60598149766121	-10.7882175	7.44114824999999
abun1252	0.72255743246	4.77415295897333	-8.36058125	10.91704
acha1249	-5.06474049441	4.02510776634193	-13.95351	2.59472174999998
acha1250	2.344928116425	3.79119170935372	-5.32598525	9.907489
achi1256	5.80352008925	4.44007904783645	-2.713536	14.6249625
achi1257	6.88861223116	3.98971818163861	-0.870155975	14.6954575
achu1248	-4.515478276515	4.14883465989953	-13.152065	2.91735024999999
acol1236	4.0200055577245	3.97642794200552	-3.6853865	11.9754375
adan1251	-7.173819275195	5.44872009245072	-18.8417925	2.71364675
adon1237	6.228594737725	4.08349289427662	-1.72570025	14.357515
adze1240	4.8504101698515	3.96234884472229	-2.91063925	13.112395
afar1241	-1.35752678373	3.9465926891687	-9.65259375	5.89067575
aghe1239	7.70359987033	4.50972129009437	-0.72897375	17.14683
aghu1255	-8.38726118	5.22160708146434	-19.28337	1.12858725
agob1244	-5.17154094958	5.07007768789929	-15.426245	4.14531775
agua1253	-4.446519112105	4.2337131940738	-12.77802	3.52720725
agut1237	5.95331598643	3.96979528810419	-1.89936425	13.79173
aheu1239	7.2615283016	3.98429697055063	-0.49993305	15.164115
ahin1234	6.225942638835	4.02904610251914	-1.63567475	14.158945
aime1238	-8.21484515598	5.60261740206531	-20.5654175	1.86422775
ainu1240	-5.91676784693	6.38424170805257	-19.171445	4.8644845
ajab1235	6.2617631006	4.31150952864988	-2.420446	14.9516275
ajas1235	4.13259113862	4.65738560412752	-5.02292325	13.5378075
ajie1238	5.9571780449307	4.06392131839907	-2.19726175	13.7136975
akha1245	-5.08564977247	3.93588825834186	-13.24533	2.61126199999999
akoo1248	6.638581979335	4.13194662508451	-1.52058725	15.2439525
alab1237	-4.39922110185	4.5868467763678	-14.2444725	4.33937725
alab1254	-1.776254375885	4.1099430650186	-10.194225	6.16546224999999
alac1244	4.971924041905	4.52423514285033	-3.93974175	13.8971025
alag1248	-1.332211171875	3.87160932204695	-9.730844	5.981825
aleu1260	-5.4802420903	4.48624049998193	-15.1227075	2.97139025
alor1247	6.22402825244	4.04356618354339	-1.6061015	14.25437
aluk1238	-1.580129897105	3.97672230111668	-9.45562925	6.105672
alya1239	-1.54586035882	3.87772658853675	-9.4679	5.95110175
amah1246	-4.9513344596105	3.99928807310593	-13.2277825	2.57443249999998
amam1246	-7.23805754721	5.48714879249086	-18.75587	2.537639
amap1240	-5.16609559865	4.97407872939307	-16.1256175	3.7436015
amdo1237	-2.11797229863	3.66744393146467	-9.471213	5.05251049999998
amii1238	-6.8068697123	5.63363927181586	-18.57068	3.44604125
amis1246	6.425502527315	4.21642618329769	-1.6010455	15.03289
anei1239	6.0920076091835	4.11983790798134	-1.95192425	14.17393
anfi1235	-3.77342837115	4.24012725900937	-12.5703	4.47169425
anga1288	-2.62162214773	3.77419851922444	-10.3122325	4.91700149999999
