Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.14962067899	4.50149718098064	-1.1404465	16.276675
abee1242	6.51584911587	4.04560973845964	-1.02927475	14.76517
abkh1244	-6.2203656129	5.22159926321766	-17.4492575	3.05119324999999
abun1252	-0.712447460175	4.3831304679209	-8.8213095	8.28047
acha1249	-4.875709759965	3.69783940690611	-12.4536	2.25353299999999
acha1250	2.193031770355	3.74796921921963	-4.51326125	9.718525
achi1256	6.14486224275	4.45174826624076	-2.244536	15.1791725
achi1257	7.85984853015	3.89064768736333	0.709286425	16.2093875
achu1248	-5.9574155145	4.53000720384227	-15.2875725	2.88189449999999
acol1236	4.61158113378	3.92740842945778	-2.45244275	13.27858
adan1251	-8.626210754515	6.58769706231776	-22.6078325	2.989391
adon1237	6.9887020972	3.90561853952891	-0.42718405	15.17898
adze1240	5.968694976	3.68081889336431	-0.95382505	13.3798525
afar1241	-2.01465139536295	3.99931807209505	-9.97958875	5.85091675
aghe1239	7.651255487345	4.42308622362362	-0.704051275	16.66781
aghu1255	-5.8899290029775	4.54087847919726	-15.077225	3.02997449999998
agob1244	-5.092924660885	4.80311194409066	-15.233655	4.05003149999999
agua1253	-5.95014135641	4.47953629816768	-14.5731925	2.74408699999999
agut1237	6.65058815911	3.84964481722559	-0.69752045	14.4689125
aheu1239	6.90559600785	3.69820194673275	-0.031446795	14.46184
ahin1234	6.9643092841	3.74700026858912	0.18416995	14.425315
aime1238	-2.49830029991	4.68908701403576	-12.608505	6.51063974999999
ainu1240	-7.989709176165	6.72273144622787	-22.124585	3.90364925
ajab1235	6.21853609146	4.17097371983803	-1.44088225	14.8998025
ajas1235	1.916998395265	4.75522968735921	-6.468409	12.027185
ajie1238	6.93973167902	3.83453336886512	-0.265304675	14.7900725
akha1245	-4.92171351058	3.60785653402566	-11.883075	2.30414149999999
akoo1248	7.47443967127	4.04957570647997	-0.222012075	15.6348175
alab1237	-3.058363845035	4.0104583532651	-10.9923675	4.77891425
alab1254	-2.1653778996395	4.01261059446091	-10.369435	5.74692
alac1244	5.89985223665	4.551810167143	-2.83361875	15.0322675
alag1248	-1.812184848045	3.72147758004968	-8.94180775	5.87381275
aleu1260	-4.227254597305	4.26554454734687	-12.68483	3.77440225
alor1247	7.012829577635	3.93968220470284	-0.44351455	14.9643125
aluk1238	-2.228003829375	3.86708863380785	-9.73040525	5.18157125
alya1239	-2.04033258948	3.65902911031163	-9.4570825	5.31576324999999
amah1246	-5.441551469105	3.89859229099966	-13.408705	1.91739775
amam1246	-2.082623925799	4.82663348318789	-12.32299	6.88709574999999
amap1240	-4.61764177025	4.54942790608977	-14.15052	3.86032949999999
amdo1237	-2.086439890665	3.50161958674939	-9.06333025	4.60470324999999
amii1238	-4.83833161963345	5.07162730499827	-15.7873225	4.98025125
amis1246	7.546335678805	4.04817517067861	-0.00716387524999993	15.9473325
anei1239	7.0226811629	3.75697588617888	-0.351144425	14.89168
anfi1235	-4.1463122631775	4.1350587931645	-12.3243375	3.59874874999999
anga1288	-2.197654421975	3.63137323787353	-9.23516425	4.746645
ango1257	-6.291439610015	4.33711051499445	-15.23015	2.11037775
anta1255	2.111131123255	3.43905473930014	-4.41322175	9.16582299999999
anuf1239	6.3888816903815	4.19224772366343	-1.57190075	14.819105
anut1237	7.657042887865	3.68950146819525	0.503246725	14.924965
anuu1241	0.68831842599	3.50001619398543	-5.92763025	7.8782045
aona1235	-1.222149663725	3.5664469464213	-7.91259	6.12076824999999
aoua1234	3.26186289872	4.26735106324954	-4.56242425	11.8230125
apat1240	-1.305045075695	3.5717447977895	-8.24317575	5.807147
apin1244	-2.4622566300743	3.76135894987218	-9.850394	5.1517345
apma1240	6.07501671669	3.77592525250189	-1.103639	14.041475
apur1254	-0.09963776233	3.64225557635074	-7.2961525	7.14067675
arak1252	6.54030427835	3.73503723959997	-0.46446555	14.4659075
arao1248	-1.82949806531	3.75003148349635	-9.04389675	5.88860525
arap1274	0.04227587751	3.54906359398809	-7.09649625	6.647022
araw1276	2.90354289593	3.73769692808802	-4.3875135	10.229285
arbo1245	0.043670735295	3.59689342262425	-6.633921	7.4179115
arch1244	-6.652510296705	5.02049243970778	-17.5401025	2.31379599999999
area1240	5.712457569	3.71393547625641	-1.18208625	13.5342325
aree1239	1.199671368295	3.57741949026958	-5.743128	8.1012685
argo1244	-0.77691122799	3.92629340648695	-8.2898935	6.76024775
arhu1242	-6.28649112403	4.29716176266552	-15.1665275	1.7474365
arig1246	4.50423525246	3.82450077617235	-2.72395725	12.36382
arop1242	5.20096027141	3.77846601698052	-1.9649235	13.1059725
arop1243	5.56612279574	3.59698221477092	-1.1781225	12.6338675
aros1241	5.12879422892	3.59314411597076	-1.62858075	12.50321
arta1239	6.887830167575	3.69132250533898	0.14727275	14.792255
ashe1272	1.912893094045	3.77001456628124	-5.11342125	9.32792874999999
asoa1238	2.840484149185	3.58172741602158	-4.054094	9.92126999999999
assi1247	-5.6104699933955	4.54157362257484	-15.22875	2.94893375
asut1235	8.62775256915	3.90432178422822	1.48636875	16.6074425
atam1240	6.5824840704	3.74409445660748	-0.40830525	14.100005
atay1247	7.0889368988	4.25257679217341	-0.85525035	15.7591975
athp1241	-4.085181638695	3.89275731352283	-11.9038175	3.298222
aton1241	-3.76479419979	3.75690843101154	-11.1995725	3.5465585
auuu1241	3.711568897605	4.57363509263052	-4.70389775	13.5167
auye1238	-5.89132145163	4.50575412749723	-14.9432325	2.161369
awad1244	2.4543195869665	3.51324654818747	-4.606608	9.23472825
awar1248	-4.44694193521	4.29387575638848	-13.113285	3.997692
awar1249	-4.04431253587	5.3752308230015	-14.92028	6.09148925
awet1244	-2.454555333225	3.97864073862696	-9.934822	5.0116025
awji1241	5.231473442	4.12040811974933	-2.31845375	13.62893
axam1237	6.46404417975	3.76845446902687	-0.723019725	14.68341
ayac1239	-5.6578240662	4.59476144946531	-14.65798	3.07433724999999
ayiw1239	6.53061545975	3.80601063246806	-0.38412115	14.2805725
baba1264	7.69596714875	4.30032030810012	-0.5336741	16.44749
baba1266	7.6858443791	4.41220159305824	-0.7825326	16.4160875
bafa1247	7.5010271451	4.06306215858299	0.0708510025	15.5596075
bafi1243	6.051810629285	3.89938734765919	-1.45085525	13.94171
bafu1246	7.67614861855	4.2734468102109	-0.365949775	16.684785
baga1272	3.1931328758355	3.7746283715757	-3.94164675	10.83222
bagi1246	4.003844110295	3.57421767415953	-2.4733205	11.125015
bagv1239	-6.68724984555	4.95962129997485	-17.831805	2.33565799999999
bahn1262	7.8325035049	4.29987591405499	0.061875565	16.7120375
baim1244	-2.95641090764	3.58593589911883	-9.7863685	4.04650375
baka1272	7.42713974705	4.05500296836619	0.26690855	15.7878425
baka1274	3.9169530966845	3.60532778945525	-2.827423	11.4131225
bala1311	6.0030738745905	3.76522906270358	-1.42733025	13.6344125
bala1315	7.4695593095	3.8816727110197	0.0259972250000001	15.69917
bala1316	7.09346818331	3.87783922952373	-0.0817009575	15.1023025
bali1278	7.78087812326	3.78759217832429	0.770924225	15.5545275
balo1261	6.9972008673	3.70504586998586	0.0677111300000001	14.621405
balu1257	6.56927124195	3.82022046691331	-0.776684275	14.7680125
bamb1270	7.47495580205	4.00623879616422	-0.0912070575	15.9450425
bamu1253	7.74858687735	4.26097603945402	-0.53196325	16.3340575
bamw1238	6.988910539915	3.86601628212494	-0.3107565	14.8720625
bana1288	7.059509275558	3.67740624967952	0.3033431	14.8564175
band1344	7.21348075448	4.12376416699192	-0.436376475	15.837725
bang1354	7.00530696926	3.73294869545182	0.00965030200000001	14.8044775
bang1369	-1.09698477601	3.62283883971937	-8.209202	6.03386525
bant1281	-4.045875331265	4.04581149434318	-12.15888	3.60427274999999
bara1357	-4.04532988089	3.98320908904256	-11.9689625	3.52639325
bara1361	7.42181158485	4.03279885995472	0.136645625	15.638055
bare1276	2.483542336055	3.76740770278983	-4.2934745	9.95237699999999
bari1286	5.28546183713	3.74770915308993	-1.7747575	12.9115725
baro1253	5.6994718464	3.76730387956643	-1.295999	13.3093075
bash1264	-7.23937301882	4.64431795870026	-17.084945	1.52474149999998
basq1248	-5.417595343295	6.45010319056149	-19.8727925	6.13360975
bata1289	6.62450579142	3.85047200788682	-0.81757315	14.9631325
bats1242	-6.50442058722	4.96977289073668	-17.340365	2.71245124999999
baur1253	1.972756036865	3.84036324903367	-5.2550015	9.91626325
bebe1248	7.415843986292	4.08940823176079	-0.0718953625	15.6885225
beem1239	7.99196698945	4.30444334313249	-0.0941169824999998	16.8192425
beka1241	7.60494664077	3.936246278262	0.45893115	15.400195
bela1254	3.6672168533	3.48380186828344	-2.813454	10.2857125
belh1239	-4.0802863562	3.89568217845056	-11.979195	3.1845785
beli1257	3.92066826141	3.56398736050979	-2.7713375	11.0551775
bell1243	4.54126816875	4.34961383719318	-3.13797775	13.69402
bemb1257	8.4115193539	4.01263852249774	0.9460846	16.8729525
bent1238	-1.3076820993485	4.37643537594795	-10.0935525	7.33597899999999
bert1248	8.017492210045	7.1202769906025	-3.736081	24.228995
bezh1248	-6.624869002425	5.00932833614717	-17.4549625	2.5392955
bhoj1244	-3.12136779601	4.07829076137766	-10.97662	4.50914374999998
biaf1240	5.55206147085	4.29996176088024	-2.6726465	14.7190475
bian1252	-2.735913390305	4.38165370057036	-12.00464	5.27944375
biao1253	3.986385487125	4.19014347557408	-3.8081965	12.7683225
biao1254	8.65000967025	4.1743387280773	1.354732	17.70575
biao1256	8.62538590545	4.09467105875299	1.39020325	17.405425
bier1244	4.931638005365	3.57272763631251	-2.19149375	12.1050225
bign1238	6.4722723677	3.74222096370469	-0.6954502	14.209145
biha1246	7.94868819695	3.82623004156626	0.91804605	15.7820975
